op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 128, 128, 48, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,339738624.0,15731232.0,2294216985,2294249547,2294231075,2294379840,5376,93854,86047,926043,2,30068,140958,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,50331648.0,50331648.0,2294454950,2294815941,2294465887,2295079542,640,419770,106046,926044,4,38162,299931,32,128,128,2
159,1,"[2, 32, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2294991998,2295000038,2295185588,2295289906,0,832,832,926045,1,8040,104318,32,128,128,2
203,1,"[32, 48, 64, 64, 48, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,256,0.0,0.0,2295240179,2295254046,2295290738,2295439440,17536,63775,63775,926047,1,13867,148702,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,50331648.0,50331648.0,2295492190,2295878582,2295503215,2296143654,640,446809,106398,926048,4,36832,300028,32,128,128,2
159,1,"[2, 32, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2296073500,2296081855,2296250052,2296354242,0,704,704,926049,1,8355,104190,32,128,128,2
199,1,"[2, 32, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,2296258886,2296270446,2296354946,2296428129,16,122942,122942,926051,1,11560,73183,32,128,128,2
203,1,"[32, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2296537392,2296593522,2296551071,2296597502,0,252733,215037,926052,2,23066,8735,32,128,128,2
159,1,"[2, 32, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2296804844,2296812663,2296812539,2296815675,0,264700,264700,926053,1,7819,3136,32,128,128,2
203,1,"[32, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2297067318,2297120568,2297080375,2297124950,0,216670,180414,926055,2,22318,8319,32,128,128,2
156,1,"[2, 32, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,30720.0,6144.0,2297294037,2297305661,2297305364,2297308436,0,143774,143774,926056,1,11624,3072,32,128,128,2
23,1,"[2, 32, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25168896.0,2297441945,2297452095,2297452210,2297573551,0,274972,274972,926057,1,10150,121341,32,128,128,2
203,1,"[32, 48, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,301989888.0,18876672.0,2297834846,2297858357,2297848523,2297967178,5376,123806,116286,926058,2,21225,111135,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,25165824.0,25165824.0,2298072566,2298463751,2298083464,2298639743,640,384026,49311,926059,4,46038,221564,32,128,128,2
203,1,"[32, 24, 64, 64, 24, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,2298676997,2298689319,2298689054,2298888220,0,58078,58078,926060,1,12322,199166,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,25165824.0,25165824.0,2298935912,2299310707,2298946298,2299497842,640,385113,54559,926061,4,35540,220990,32,128,128,2
159,1,"[2, 32, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2299504880,2299513195,2299552401,2299606033,0,77951,77951,926062,1,8315,53632,32,128,128,2
199,1,"[2, 32, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,2299673384,2299683851,2299683984,2299712303,16,237980,237980,926064,1,10467,28319,32,128,128,2
203,1,"[32, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2299936339,2299991522,2299950283,2299995307,0,259964,223196,926065,2,22641,8256,32,128,128,2
159,1,"[2, 32, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2300210104,2300218535,2300218503,2300221383,0,245820,245820,926066,1,8431,2880,32,128,128,2
203,1,"[32, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2300453120,2300514756,2300467203,2300518946,2304,211741,168734,926068,2,32124,8736,32,128,128,2
156,1,"[2, 32, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,15360.0,3072.0,2300677447,2300687900,2300687680,2300690752,0,137086,137086,926069,1,10453,3072,32,128,128,2
