op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,1061683200.0,54068928.0,1854695888,1854724976,1854712780,1855022313,5376,83424,73951,957449,2,26146,300060,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,157286400.0,157286400.0,1855084281,1855495753,1855096264,1856519894,640,673624,325052,957450,4,45271,1075058,96,160,160,2
159,1,"[2, 96, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,1855694122,1855703694,1856844946,1857164878,0,704,704,957451,1,9572,319932,96,160,160,2
203,1,"[96, 32, 80, 80, 32, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,1855967130,1855983653,1857165582,1857613352,17536,72383,72383,957453,1,16523,447770,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,157286400.0,157286400.0,1857673360,1858109010,1857685735,1859134677,640,702168,324924,957454,4,45180,1071698,96,160,160,2
159,1,"[2, 96, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,1858319407,1858328951,1859459601,1859780301,0,736,736,957455,1,9544,320700,96,160,160,2
199,1,"[2, 96, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,1858506435,1858518889,1859781037,1859963019,16,671,671,957457,1,12454,181982,96,160,160,2
203,1,"[96, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1858803961,1858871674,1859963690,1859973706,0,4128,3424,957458,2,27824,9312,96,160,160,2
159,1,"[2, 96, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1859108659,1859118709,1859977130,1859980106,0,736,736,957459,1,10050,2976,96,160,160,2
203,1,"[96, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,1859403549,1859468114,1859980842,1859989258,0,1344,672,957461,2,26018,7744,96,160,160,2
156,1,"[2, 96, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,61440.0,12288.0,1859648485,1859661711,1859989930,1859992810,0,736,736,957462,1,13226,2880,96,160,160,2
23,1,"[2, 96, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,78649344.0,1859806051,1859817798,1859993546,1860365669,0,736,736,957463,1,11747,372123,96,160,160,2
203,1,"[96, 32, 80, 80, 16, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,629145600.0,58983424.0,1860097919,1860124615,1860366405,1860687553,5376,72320,71520,957464,2,24111,320348,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,78643200.0,78643200.0,1860747140,1861178399,1860759073,1861995249,640,375068,672,957465,4,42720,861780,96,160,160,2
203,1,"[96, 16, 80, 80, 16, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 16, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,1024,0.0,0.0,1861404742,1861418025,1861995921,1862577257,0,68896,68896,957466,1,13283,581336,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,78643200.0,78643200.0,1862632643,1863065419,1862646153,1863858841,640,538042,164190,957467,4,45907,838836,96,160,160,2
159,1,"[2, 96, 16, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,1863272179,1863281525,1864023031,1864185653,0,576,576,957468,1,9346,162622,96,160,160,2
199,1,"[2, 96, 16, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,1863454985,1863467449,1864186229,1864290836,16,608,608,957470,1,12464,104607,96,160,160,2
203,1,"[96, 16, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1863748694,1863820279,1864291444,1864300724,0,3872,3328,957471,2,27842,8736,96,160,160,2
159,1,"[2, 96, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1864063832,1864073567,1864304052,1864306868,0,63199,63199,957472,1,9735,2816,96,160,160,2
203,1,"[96, 4, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1864355424,1864419853,1864370067,1864423314,0,232573,186590,957474,2,25909,7264,96,160,160,2
156,1,"[2, 96, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,30720.0,6144.0,1864597629,1864610622,1864609904,1864612656,0,152382,152382,957475,1,12993,2752,96,160,160,2
23,1,"[2, 96, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 16, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,39324672.0,1864753650,1864765573,1864765038,1864947948,0,103742,103742,957476,1,11923,182910,96,160,160,2
203,1,"[96, 16, 80, 80, 16, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,314572800.0,39322112.0,1865036919,1865062723,1865051690,1865279944,5376,79807,71231,957477,2,23232,219678,96,160,160,2
