op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 768, 768, 40, 384, 384, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,5096079360.0,245368944.0,2442384532,2442418050,2628940437,2631266238,5376,98718,97951,236526,2,30152,2325034,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,754974720.0,754974720.0,2631349354,2631969305,2631364189,2636893670,640,554587,832,236527,4,54098,4975726,16,768,768,2
152,1,"[2, 16, 40, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184320,128,94371840.0,377487360.0,2632215670,2632230604,2636894502,2638411863,0,832,832,236528,1,14934,1517361,16,768,768,2
203,1,"[16, 40, 384, 384, 40, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 40, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31200,256,0.0,0.0,2632469884,2632487287,2638412695,2640673312,17536,73663,73663,236529,1,17403,2260617,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,754974720.0,754974720.0,2640733485,2641133141,2640746975,2646075402,640,337948,704,236530,4,48841,4991183,16,768,768,2
152,1,"[2, 16, 40, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184320,128,94371840.0,377487360.0,2641359212,2641372410,2646076106,2647593339,0,800,800,236531,1,13198,1517233,16,768,768,2
203,1,"[16, 40, 384, 384, 24, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,4529848320.0,301991808.0,2641637218,2641668988,2647594139,2649107596,5376,78783,77887,236532,2,28726,1512561,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,452984832.0,452984832.0,2649172694,2649571034,2649185483,2653508672,640,337789,832,236533,4,47448,3986232,16,768,768,2
203,1,"[16, 24, 384, 384, 72, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,8153726976.0,452988288.0,2649875203,2649905510,2653509504,2657226267,5376,74526,73791,236534,2,27571,3716028,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,1358954496.0,1358954496.0,2657287230,2657722531,2657300058,2665167659,640,375356,768,236535,4,47337,7493013,16,768,768,2
152,1,"[2, 16, 72, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331776,128,169869312.0,679477248.0,2657984226,2657998176,2665168427,2667895792,0,864,864,236536,1,13950,2727365,16,768,768,2
203,1,"[16, 72, 384, 384, 72, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,1024,0.0,0.0,2658200271,2658215800,2667896656,2671221358,0,73664,73664,236537,1,15529,3324702,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,339738624.0,339738624.0,2671282099,2671711357,2671295022,2673444440,640,369596,896,236538,4,47485,1780718,16,768,768,2
152,1,"[2, 16, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,128,42467328.0,169869312.0,2671967680,2671980872,2673445336,2674124273,0,736,736,236539,1,13192,678937,16,768,768,2
203,1,"[16, 72, 192, 192, 32, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,2717908992.0,122688000.0,2672269942,2672297681,2674125009,2674769451,5376,78910,78015,236540,2,25018,643547,16,768,768,2
