op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2097152,256,28991029248.0,2248153856.0,5737370405,5737429568,6437350850,6465472292,16384,3070,895,104412,3,26787,28119267,512,128,128,1
152,1,"[4, 512, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,128,536870912.0,4294967296.0,5737624985,5737635623,6465473187,6483072600,0,1088,1088,104413,1,10638,17599413,512,128,128,1
183,1,"[4, 512, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,5737831917,5737842757,6483073688,6498395443,0,864,864,104414,1,10840,15321755,512,128,128,1
203,1,"[512, 64, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,256,309237645312.0,1610907648.0,5738023814,5738110440,6498396307,6551957251,22656,5089,1025,104415,5,36562,53556880,512,128,128,1
152,1,"[4, 512, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,2147483648.0,5738303836,5738314097,6551958276,6560806701,0,864,864,104416,1,10261,8848425,512,128,128,1
183,1,"[4, 512, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,5738508818,5738519793,6560807565,6568519466,0,928,928,104417,1,10975,7711901,512,128,128,1
203,1,"[512, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,309237645312.0,806486016.0,5738698672,5738783420,6568520394,6599955219,22656,4545,896,104418,5,36281,31431176,512,128,128,1
152,1,"[4, 512, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,1073741824.0,5738975007,5738985252,6599956115,6604362824,0,1120,1120,104419,1,10245,4406709,512,128,128,1
203,1,"[512, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,618475290624.0,1076101120.0,5739165517,5739245267,6604363944,6655404387,22656,5152,1024,104420,5,33040,51036315,512,128,128,1
152,1,"[4, 512, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,1073741824.0,5739439222,5739449280,6655405411,6659797688,0,1120,1120,104421,1,10058,4392277,512,128,128,1
183,1,"[4, 512, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,5739646379,5739657191,6659798808,6663698358,0,960,960,104422,1,10812,3899550,512,128,128,1
203,1,"[512, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,309237645312.0,407371776.0,5739837291,5739917923,6663699318,6688380146,22656,5312,992,104423,5,32815,24676508,512,128,128,1
152,1,"[4, 512, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,536870912.0,5740105979,5740116066,6688381138,6690579245,0,960,960,104424,1,10087,2198107,512,128,128,1
