op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 160, 160, 24, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,2123366400.0,117966096.0,1517141496,1517168730,1574409403,1575276529,5376,80320,79456,808389,2,24304,866262,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,314572800.0,314572800.0,1575342869,1575738819,1575355985,1578427918,640,342718,737,808390,4,44085,2729952,256,160,160,2
152,1,"[2, 256, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,157286400.0,1575962398,1575974931,1578428655,1579059720,0,800,800,808391,1,12533,631065,256,160,160,2
183,1,"[2, 256, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,0.0,0.0,1576224347,1576239195,1579060520,1580062397,0,832,832,808392,1,14848,1001877,256,160,160,2
203,1,"[256, 24, 40, 40, 24, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,1024,0.0,0.0,1576437916,1576453991,1580063229,1580255962,0,62656,62656,808393,1,16075,192733,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,19660800.0,19660800.0,1580306993,1580694753,1580318618,1580878099,640,442011,103647,808394,4,40606,221117,256,160,160,2
203,1,"[256, 24, 20, 20, 122, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,599654400.0,29906656.0,1580967836,1580992504,1580981746,1581238448,5376,76607,68351,808395,2,21943,248446,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,512,99942400.0,99942400.0,1581295031,1581681139,1581306799,1582281316,640,337980,832,808396,4,39988,637369,256,160,160,2
152,1,"[2, 256, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24400,128,12492800.0,49971200.0,1582070587,1582085769,1582282148,1582484578,0,736,736,808397,1,15182,202430,256,160,160,2
203,1,"[256, 24, 40, 40, 122, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,2398617600.0,119609056.0,1582356079,1582380273,1582485314,1583456535,5376,64222,63423,808398,2,21972,970422,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,512,399769600.0,399769600.0,1583508496,1583891850,1583519958,1586450742,640,336348,832,808399,4,39557,2595268,256,160,160,2
152,1,"[2, 256, 122, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97600,128,49971200.0,199884800.0,1584138069,1584151007,1586451574,1587255693,0,768,768,808400,1,12938,804119,256,160,160,2
203,1,"[256, 122, 40, 40, 122, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12200,1024,0.0,0.0,1584332318,1584345166,1587256461,1588195970,0,62272,62272,808401,1,12848,939509,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,512,99942400.0,99942400.0,1588246807,1588626385,1588258242,1589219479,640,448923,117279,808402,4,38880,629593,256,160,160,2
203,1,"[256, 122, 20, 20, 122, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,1024,3048243200.0,50000968.0,1588929528,1588994257,1589336758,1590267980,49152,75775,69183,808403,5,35914,924630,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,512,99942400.0,99942400.0,1590325264,1590713212,1590337163,1591314048,640,340956,800,808404,4,39281,636729,256,160,160,2
152,1,"[2, 256, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24400,128,12492800.0,49971200.0,1590951506,1590967136,1591314848,1591517470,0,800,800,808405,1,15630,202622,256,160,160,2
