op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 160, 160, 16, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,0.0,0.0,979177384,979196906,979194484,979330450,4352,116639,116639,44935,1,19522,135966,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,1638400.0,6553600.0,979431158,979837018,979447089,979911211,272,538777,152222,44936,2,33802,77567,2,160,160,3
243,1,"[8, 2, 16, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,0.0,0.0,980049561,980065536,980063433,980075689,0,238717,238717,44937,1,15975,12256,2,160,160,3
203,1,"[2, 16, 80, 80, 16, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 16, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,1024,0.0,0.0,980299794,980316101,980314406,980338662,0,187646,187646,44939,1,16307,24256,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,1638400.0,6553600.0,980514166,981076291,980526308,981200987,272,715672,169406,44940,2,30648,128413,2,160,160,3
152,1,"[8, 2, 16, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,3276800.0,981351536,981371861,981370393,981376857,0,275004,275004,44941,1,20325,6464,2,160,160,3
203,1,"[2, 16, 80, 80, 16, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,0.0,0.0,981636714,981653214,981651861,981725428,4352,164639,164639,44942,1,16500,73567,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,1638400.0,6553600.0,981876902,982284701,981890067,982420203,272,404284,12961,44943,2,30038,138813,2,160,160,3
35,1,"[8, 2, 16, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 16, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,4915200.0,982420088,982433900,982433164,982444107,0,288509,288509,44944,1,13812,10943,2,160,160,3
203,1,"[2, 16, 80, 80, 64, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,64,0.0,0.0,982718297,982734032,982732616,982856294,4352,107039,107039,44945,1,15735,123678,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,6553600.0,26214400.0,982950736,983355937,982963333,983626781,272,398651,9504,44946,2,28572,274301,2,160,160,3
152,1,"[8, 2, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,13107200.0,983621877,983637534,983636285,983694715,0,165055,165055,44947,1,15657,58430,2,160,160,3
203,1,"[2, 64, 80, 80, 64, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 64, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,1024,0.0,0.0,983845920,983860843,983859770,983902489,0,162462,162462,44948,1,14923,42719,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1638400.0,6553600.0,984052914,984467003,984064951,984540945,272,599672,201117,44949,2,28542,77439,2,160,160,3
152,1,"[8, 2, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,3276800.0,984728157,984743215,984742062,984748398,0,270333,270333,44950,1,15058,6336,2,160,160,3
203,1,"[2, 64, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,0.0,0.0,985003087,985020181,985018731,985364551,12544,69631,69631,44951,1,17094,345820,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,614400.0,2457600.0,985421654,985824238,985434182,985862785,272,678583,291740,44952,2,28057,41760,2,160,160,3
203,1,"[2, 24, 40, 40, 72, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,64,0.0,0.0,986139410,986156374,986154525,986227164,4352,162238,162238,44953,1,16964,72639,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1843200.0,7372800.0,986376069,986783987,986389402,986857652,272,595800,204509,44954,2,29231,76959,2,160,160,3
152,1,"[8, 2, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,3686400.0,987048308,987063644,987062161,987069041,0,222878,222878,44955,1,15336,6880,2,160,160,3
203,1,"[2, 72, 40, 40, 72, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,1024,0.0,0.0,987277138,987293265,987291919,987320206,0,179646,179646,44956,1,16127,28287,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1843200.0,7372800.0,987487713,987885523,987499852,987958822,272,752662,370331,44957,2,27500,76639,2,160,160,3
152,1,"[8, 2, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,3686400.0,988312547,988330543,988329153,988336129,0,277885,277885,44958,1,17996,6976,2,160,160,3
203,1,"[2, 72, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,0.0,0.0,988598556,988618567,988614014,989000985,12544,71743,71743,44959,1,20011,386971,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,614400.0,2457600.0,989059071,989469498,989072728,989507986,272,502394,108831,44960,2,29819,41695,2,160,160,3
35,1,"[8, 2, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,76800.0,1843200.0,989603773,989617517,989616817,989623089,0,305788,305788,44961,1,13744,6272,2,160,160,3
203,1,"[2, 24, 40, 40, 72, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,64,0.0,0.0,989913916,989930483,989928877,990001069,4352,166749,166749,44962,1,16567,72192,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1843200.0,7372800.0,990154683,990558029,990167818,990631749,272,588728,201757,44963,2,28629,76960,2,160,160,3
152,1,"[8, 2, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,3686400.0,990819952,990834797,990833506,990840482,0,223389,223389,44964,1,14845,6976,2,160,160,3
203,1,"[2, 72, 40, 40, 72, 20, 20, 5, 5, 2, 2, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,1024,0.0,0.0,991049600,991065216,991063871,991086655,0,187037,187037,44965,1,15616,22784,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,460800.0,1843200.0,991261274,991672780,991273692,991698871,272,645144,249821,44966,2,31701,29856,2,160,160,3
152,1,"[8, 2, 72, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,57600.0,921600.0,991934554,991949604,991948692,991952276,0,203069,203069,44967,1,15050,3584,2,160,160,3
199,1,"[8, 2, 72, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,512,0.0,0.0,992132811,992156545,992155345,992164241,16,260093,260093,44968,1,23734,8896,2,160,160,3
203,1,"[2, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,992409690,992480601,992424334,992482541,4352,338556,312220,44969,2,30388,31871,2,160,160,3
152,1,"[8, 2, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,48.0,768.0,992781278,992795812,992794761,992797129,0,274941,274941,44970,1,14534,2368,2,160,160,3
203,1,"[2, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,993057892,993117955,993072070,993120549,4352,233565,200158,44971,2,25919,15072,2,160,160,3
244,1,"[8, 2, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,993307872,993321747,993320707,993323426,0,155103,155103,44972,1,13875,2719,2,160,160,3
23,1,"[8, 2, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 72, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,57600.0,922752.0,993463994,993479587,993478529,993481921,0,262268,262268,44973,1,15593,3392,2,160,160,3
203,1,"[2, 72, 20, 20, 40, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,64,0.0,0.0,993729307,993745490,993744189,993797340,4352,181919,181919,44974,1,16183,53151,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,256000.0,1024000.0,993966371,994376628,993979259,994395413,272,662392,268541,44975,2,29138,22303,2,160,160,3
203,1,"[2, 40, 20, 20, 120, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,256,0.0,0.0,994648920,994665255,994663954,994778384,12544,115423,115423,44976,1,16335,114430,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,768000.0,3072000.0,994881093,995287679,994893807,995331945,272,622104,231549,44977,2,29135,47583,2,160,160,3
