op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 128, 128, 48, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,1358954496.0,62917152.0,3486921496,3486951301,3486937091,3487421213,5376,77152,65440,1561598,2,26973,472410,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,201326592.0,201326592.0,3487475531,3487865146,3487486653,3488925356,640,751926,415867,1561599,4,40428,1102644,128,128,128,2
159,1,"[2, 128, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,3488070758,3488079626,3489341223,3489751139,0,672,672,1561600,1,8868,409916,128,128,128,2
203,1,"[128, 48, 64, 64, 48, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,256,0.0,0.0,3488338618,3488360404,3489751811,3490332732,17536,66559,66559,1561602,1,21786,580921,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,201326592.0,201326592.0,3490387638,3490791650,3490399291,3491852011,640,767991,416251,1561603,4,40095,1100980,128,128,128,2
159,1,"[2, 128, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,3490989965,3490998094,3492268262,3492678689,0,704,704,1561604,1,8129,410427,128,128,128,2
199,1,"[2, 128, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,3491182796,3491194999,3492679393,3492901823,16,736,736,1561606,1,12203,222430,128,128,128,2
203,1,"[128, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,3491480391,3491540204,3492902559,3492912799,0,4607,3328,1561607,2,24318,8961,128,128,128,2
159,1,"[2, 128, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,3491764808,3491773062,3492916127,3492919006,0,704,704,1561608,1,8254,2879,128,128,128,2
203,1,"[128, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,3492053591,3492112928,3492919710,3492928351,0,1280,704,1561610,2,24641,8065,128,128,128,2
156,1,"[2, 128, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,122880.0,24576.0,3492293560,3492307043,3492929055,3492932030,0,704,704,1561611,1,13483,2975,128,128,128,2
