op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 256, 256, 24, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,84934656.0,9439776.0,861374112,861399743,861390423,861496342,5376,133438,127806,150851,2,23428,100287,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,25165824.0,861611751,861966221,861624148,862068207,144,476155,138335,150852,2,26048,106239,4,256,256,1
152,1,"[4, 4, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,862188699,862206516,862206542,862261165,0,208670,208670,150853,1,17817,54623,4,256,256,1
183,1,"[4, 4, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,862455827,862469565,862469835,862552970,0,128574,128574,150854,1,13738,83135,4,256,256,1
203,1,"[4, 24, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,862667919,862681304,862681544,862704904,0,169918,169918,150855,1,13385,23360,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432.0,1572864.0,862862666,863228304,862874822,863242850,144,623129,273693,150856,2,25032,18592,4,256,256,1
203,1,"[4, 24, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,17301504.0,1843456.0,863501013,863525555,863516543,863553695,5376,199869,194077,150857,2,22107,31360,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,2883584.0,5767168.0,863736158,864251863,863747772,864277334,144,734489,234142,150858,2,25346,29215,4,256,256,1
152,1,"[4, 4, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,2883584.0,864497635,864511100,864511476,864520595,0,285982,285982,150859,1,13465,9119,4,256,256,1
203,1,"[4, 24, 64, 64, 88, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,69206016.0,7348480.0,864791416,864817269,864806577,864896015,5376,151423,144287,150860,2,22672,82302,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,11534336.0,23068672.0,865028378,865401085,865040302,865489321,144,524538,167806,150861,2,24811,92287,4,256,256,1
152,1,"[4, 4, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,11534336.0,865643929,865656957,865657127,865703846,0,161182,161182,150862,1,13028,46719,4,256,256,1
203,1,"[4, 88, 64, 64, 88, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,1024,0.0,0.0,865851685,865865040,865865028,865928004,0,128990,128990,150863,1,13355,62976,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,2883584.0,5767168.0,866045343,866401733,866056994,866429662,144,584025,243197,150864,2,23599,31840,4,256,256,1
203,1,"[4, 88, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,63438848.0,2914560.0,866658491,866682098,866672859,866737179,5376,183038,177086,150865,2,21357,58368,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,2883584.0,5767168.0,866902233,867275158,866914265,867301300,144,590425,233054,150866,2,24528,29664,4,256,256,1
152,1,"[4, 4, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,2883584.0,867521238,867534127,867534354,867543825,0,136607,136607,150867,1,12889,9471,4,256,256,1
213,1,"[4, 4, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,5767168.0,867665506,867680105,867680432,867711791,0,240030,240030,150868,1,14599,31359,4,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,0.0,0.0,867938235,867951405,867951821,867984877,0,407451,407451,150871,1,13170,33056,4,256,256,1
203,1,"[4, 88, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,63438848.0,2914560.0,868376313,868503058,868392328,868558950,5376,271869,179582,150874,3,33927,74335,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,2883584.0,5767168.0,868726413,869097694,868738532,869123808,144,599673,244061,150875,2,25013,29664,4,256,256,1
152,1,"[4, 4, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,2883584.0,869354006,869367671,869367869,869377501,0,189022,189022,150876,1,13665,9632,4,256,256,1
203,1,"[4, 88, 32, 32, 88, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,1024,0.0,0.0,869553132,869566304,869566523,869618362,0,137278,137278,150877,1,13172,51839,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,2883584.0,5767168.0,869744041,870102204,869755640,870127668,144,601179,258078,150878,2,24006,28927,4,256,256,1
203,1,"[4, 88, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,63438848.0,2914560.0,870371009,870394745,870385746,870449617,5376,171805,165982,150879,2,21447,58048,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,2883584.0,5767168.0,870604069,871121196,870615599,871147081,144,735735,233597,150880,2,24887,29344,4,256,256,1
152,1,"[4, 4, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,2883584.0,871366442,871380048,871380678,871389926,0,134591,134591,150881,1,13606,9248,4,256,256,1
213,1,"[4, 4, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,5767168.0,871511129,871532437,871524517,871566500,0,240829,240829,150882,1,21308,41983,4,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,0.0,0.0,871792578,871806824,871807329,871840321,0,388828,388828,150885,1,14246,32992,4,256,256,1
203,1,"[4, 88, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,63438848.0,2914560.0,872213301,872340726,872229149,872396635,5376,263323,170430,150888,3,33272,74593,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,2883584.0,5767168.0,872555044,872939767,872567065,872965748,144,604378,235230,150889,2,25066,29535,4,256,256,1
152,1,"[4, 4, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,2883584.0,873187259,873200462,873200978,873210194,0,187166,187166,150890,1,13203,9216,4,256,256,1
203,1,"[4, 88, 32, 32, 88, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,1024,0.0,0.0,873384361,873397028,873397360,873449167,0,134462,134462,150891,1,12667,51807,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,2883584.0,5767168.0,873572236,873938784,873583629,873963977,144,602714,251037,150892,2,23613,28671,4,256,256,1
203,1,"[4, 88, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,63438848.0,2914560.0,874200457,874223871,874215014,874278694,5376,169438,163838,150893,2,21105,58080,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,2883584.0,5767168.0,874430763,874796644,874442532,874822431,144,595578,245022,150894,2,23763,29343,4,256,256,1
152,1,"[4, 4, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,2883584.0,875053996,875067226,875067453,875076893,0,135966,135966,150895,1,13230,9440,4,256,256,1
213,1,"[4, 4, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,5767168.0,875199557,875212031,875212859,875254779,0,228509,228509,150896,1,12474,41920,4,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,0.0,0.0,875469050,875482764,875483288,875516408,0,393275,393275,150899,1,13714,33120,4,256,256,1
203,1,"[4, 88, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,63438848.0,2914560.0,875893861,876020762,875909683,876077009,5376,263198,170079,150902,3,33465,74207,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,2883584.0,5767168.0,876235174,876623279,876247088,876648779,144,609177,236669,150903,2,40773,29183,4,256,256,1
152,1,"[4, 4, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,2883584.0,876872151,876885251,876885448,876894856,0,185822,185822,150904,1,13100,9408,4,256,256,1
203,1,"[4, 88, 32, 32, 88, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,1024,0.0,0.0,877067772,877080377,877080678,877132614,0,284604,284604,150905,1,12605,51936,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,2883584.0,5767168.0,877404226,877785540,877417218,877811678,144,613017,247933,150906,2,26321,29376,4,256,256,1
203,1,"[4, 88, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,63438848.0,2914560.0,878044506,878068211,878059611,878123130,5376,166782,161438,150907,2,21478,58175,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,2883584.0,5767168.0,878272958,878645570,878284568,878671028,144,593817,236253,150908,2,23906,28896,4,256,256,1
152,1,"[4, 4, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,2883584.0,878893329,878906455,878907281,878916305,0,133695,133695,150909,1,13126,9024,4,256,256,1
213,1,"[4, 4, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,5767168.0,879037105,879049483,879050000,879091983,0,222398,222398,150910,1,12378,41983,4,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,0.0,0.0,879301000,879313906,879314381,879347468,0,280957,280957,150913,1,12906,33087,4,256,256,1
