op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 384, 384, 32, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,127401984.0,12979584.0,4047906988,4048219386,4279230711,4279309621,5376,168989,168157,66250,2,308737,78078,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,18874368.0,37748736.0,4279453371,4279924744,4279477778,4280057766,144,549813,106910,66251,2,42851,137085,2,384,384,1
152,1,"[4, 2, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,4280150581,4280165480,4280164676,4280244739,0,512854,512854,66252,1,14899,80063,2,384,384,1
203,1,"[2, 32, 192, 192, 336, 96, 96, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,396361728.0,34252800.0,4280740361,4280780427,4280757593,4281031219,16384,92766,73503,66253,2,36577,254363,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,49545216.0,99090432.0,4281092232,4281481543,4281104722,4281800805,144,373881,800,66254,2,27842,323002,2,384,384,1
203,1,"[2, 32, 192, 192, 336, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,1585446912.0,108570624.0,4281784752,4281809912,4281801605,4282614837,16384,76383,70943,66255,2,22873,807792,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,198180864.0,396361728.0,4282673397,4283050076,4282685780,4284410802,144,363417,2464,66256,2,28655,1364069,2,384,384,1
152,1,"[4, 2, 336, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48384,128,24772608.0,198180864.0,4283295057,4283309474,4284413266,4285232994,0,1504,1504,66257,1,14417,819728,2,384,384,1
203,1,"[2, 336, 192, 192, 336, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24193,512,9364045824.0,62947584.0,4283654851,4283735031,4285234498,4330557582,16384,-1483586,81822,66258,8,64146,46888492,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,49545216.0,99090432.0,4330625446,4331018437,4330639404,4331343327,144,376089,704,66259,2,29912,328538,2,384,384,1
