op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 32, 32, 56, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,63855701745,63855719231,63855717628,63858152444,4352,65824,65824,1954242,1,17486,2434816,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,58720256.0,234881024.0,63858206388,63858575544,63858218268,63860137250,272,839190,485018,1954243,2,29193,1564810,512,32,32,3
159,1,"[8, 512, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,0.0,0.0,63858778675,63858791648,63860622268,63862253447,0,608,608,1954244,1,12973,1631179,512,32,32,3
203,1,"[512, 56, 16, 16, 56, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 56, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,1024,0.0,0.0,63858998796,63859013307,63862254055,63863111228,0,54367,54367,1954246,1,14511,857173,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,58720256.0,234881024.0,63863155171,63863502594,63863165595,63865021891,272,819574,485114,1954247,2,24653,1521836,512,32,32,3
159,1,"[8, 512, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,0.0,0.0,63863687135,63863695518,63865507005,63867113544,0,736,736,1954248,1,8383,1606539,512,32,32,3
199,1,"[8, 512, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,0.0,0.0,63863877606,63863893854,63867114280,63867345477,16,672,672,1954250,1,16248,231197,512,32,32,3
203,1,"[512, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,0.0,0.0,63864117302,63864179078,63867346149,63867375685,4352,4447,3488,1954251,2,24503,28577,512,32,32,3
159,1,"[8, 512, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,63864381540,63864389577,63867379173,63867389060,0,672,672,1954252,1,8037,9887,512,32,32,3
203,1,"[512, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,0.0,0.0,63864609585,63864656276,63867389732,63867404932,4352,1536,672,1954254,2,19586,14336,512,32,32,3
156,1,"[8, 512, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,573440.0,458752.0,63864824817,63864842181,63867405604,63867418244,0,672,672,1954255,1,17364,12640,512,32,32,3
23,1,"[8, 512, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,7340032.0,117669888.0,63864970382,63864980631,63867418916,63867902878,0,576,576,1954256,1,10249,483962,512,32,32,3
203,1,"[512, 56, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,63865358581,63865373559,63867903454,63869939075,4352,67967,67967,1954257,1,14978,2035621,512,32,32,3
