op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,5662310400.0,288360128.0,7734941898,7734982751,8069819716,8071653779,5376,213566,212574,616487,2,36289,1833071,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,838860800.0,838860800.0,8071835857,8072416905,8071866353,8078570166,640,486876,928,616488,4,75965,6217865,512,160,160,2
152,1,"[2, 512, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,419430400.0,8072670535,8072685227,8078571094,8080245671,0,832,832,616489,1,14692,1674577,512,160,160,2
203,1,"[512, 32, 80, 80, 64, 40, 40, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,3355443200.0,314576896.0,8073158417,8073197596,8080246503,8081271614,16384,81727,80895,616490,2,33971,1024279,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,419430400.0,419430400.0,8081338498,8081799926,8081352509,8084532737,640,397117,896,616491,4,50634,2784007,512,160,160,2
203,1,"[512, 32, 80, 80, 64, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,13421772800.0,629149696.0,8082144215,8082174447,8084533633,8087989794,16384,79264,78464,616492,2,27487,3455361,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,1677721600.0,1677721600.0,8088054186,8088501153,8088068258,8097748139,640,389051,2625,616493,4,48943,9293455,512,160,160,2
152,1,"[2, 512, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,128,209715200.0,838860800.0,8088769091,8088784076,8097750764,8101129421,0,992,992,616494,1,14985,3378657,512,160,160,2
203,1,"[512, 64, 80, 80, 64, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102401,512,3774873600.0,131076608.0,8089151257,8089307197,8101130413,8463817294,5376,-751765,207487,616495,16,123221,363646133,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,419430400.0,419430400.0,8463995061,8464636238,8464024781,8467093969,640,549881,608,616496,4,75076,2519915,512,160,160,2
