op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 64, 64, 40, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,70778880.0,3410032.0,1765284104,1765309210,1765299907,1765400193,5376,135328,129536,745235,2,22946,94494,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,10485760.0,10485760.0,1765517833,1765893226,1765529729,1765963166,640,453596,128543,745236,4,38920,108384,32,64,64,2
159,1,"[2, 32, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,1766080241,1766088925,1766091709,1766130588,0,212831,212831,745237,1,8684,38879,32,64,64,2
203,1,"[32, 40, 32, 32, 40, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 40, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,0.0,0.0,1766329726,1766343725,1766343419,1766407066,17536,289150,289150,745239,1,13999,63647,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,10485760.0,10485760.0,1766683886,1767093530,1766696216,1767167413,640,494909,137599,745240,4,39913,113887,32,64,64,2
159,1,"[2, 32, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,1767290715,1767299617,1767305012,1767343892,0,136671,136671,745241,1,8902,38880,32,64,64,2
199,1,"[2, 32, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,0.0,0.0,1767468703,1767479851,1767480563,1767495347,16,263806,263806,745243,1,11148,14784,32,64,64,2
203,1,"[32, 40, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1767744818,1767802338,1767759153,1767810257,0,253214,217886,745244,2,23128,15776,32,64,64,2
159,1,"[2, 32, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1768019062,1768027394,1768028143,1768033839,0,273534,273534,745245,1,8332,5696,32,64,64,2
203,1,"[32, 10, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1768292566,1768349156,1768307373,1768357261,0,208861,174750,745247,2,23847,15777,32,64,64,2
156,1,"[2, 32, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,25600.0,5120.0,1768520297,1768531476,1768532011,1768537995,0,139423,139423,745248,1,11179,5984,32,64,64,2
23,1,"[2, 32, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,5245440.0,1768666268,1768676701,1768677418,1768717002,0,224478,224478,745249,1,10433,39584,32,64,64,2
203,1,"[32, 40, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,62914560.0,4196224.0,1768927902,1768950955,1768941480,1769017416,5376,162686,156702,745250,2,20974,69952,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,6291456.0,6291456.0,1769162235,1769556321,1769174118,1769612227,640,517564,171551,745251,4,38243,92096,32,64,64,2
203,1,"[32, 24, 32, 32, 24, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,1769770950,1769783157,1769783778,1769894145,0,79968,79968,745252,1,12207,110367,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,6291456.0,6291456.0,1769962820,1770348848,1769974113,1770400830,640,483676,148063,745253,4,39775,91104,32,64,64,2
159,1,"[2, 32, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1770540024,1770548075,1770548893,1770573277,0,151966,151966,745254,1,8051,24384,32,64,64,2
199,1,"[2, 32, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,1770713129,1770724510,1770725243,1770738971,16,267327,267327,745256,1,11381,13728,32,64,64,2
203,1,"[32, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1770991745,1771048007,1771006298,1771055289,0,254367,220383,745257,2,22880,15007,32,64,64,2
159,1,"[2, 32, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1771266632,1771276592,1771275672,1771280951,0,252767,252767,745258,1,9960,5279,32,64,64,2
203,1,"[32, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1771519450,1771570393,1771533718,1771578422,2304,197662,169918,745260,2,21999,16960,32,64,64,2
156,1,"[2, 32, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,15360.0,3072.0,1771736655,1771747431,1771748340,1771754036,0,137823,137823,745261,1,10776,5696,32,64,64,2
