op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 128, 128, 96, 61, 61, 7, 7, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",357216,256,0.0,0.0,16536648085,16536699017,18283297972,18438166541,10496,1408,672,199878,2,23093,154867833,256,128,128,3
152,1,"[8, 256, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",178608,128,91447296.0,1463156736.0,16536907379,16536918459,18438167213,18444472156,0,672,672,199879,1,11080,6304943,256,128,128,3
183,1,"[8, 256, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86400,256,0.0,0.0,16537136789,16537152387,18444472828,18449168991,0,704,704,199880,1,15598,4696163,256,128,128,3
203,1,"[256, 96, 30, 30, 16, 30, 30, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,0.0,0.0,16537373622,16537422317,18449169695,18455137907,4352,1215,607,199881,2,21262,5967604,256,128,128,3
152,1,"[8, 256, 16, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,58982400.0,16537744869,16537757606,18455138514,18455393935,0,640,640,199882,1,12737,255421,256,128,128,3
203,1,"[256, 16, 30, 30, 64, 30, 30, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,0.0,0.0,16538005513,16538054117,18455394575,18458525319,4352,1409,672,199883,2,21584,3130007,256,128,128,3
152,1,"[8, 256, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,235929600.0,16538254580,16538264985,18458525991,18459544538,0,736,736,199884,1,10405,1018547,256,128,128,3
203,1,"[256, 16, 30, 30, 64, 30, 30, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,0.0,0.0,16538517038,16538564641,18459545274,18478559141,4352,1376,576,199885,2,20530,19013067,256,128,128,3
152,1,"[8, 256, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,235929600.0,16538762393,16538772627,18478559717,18479573241,0,735,735,199886,1,10234,1013524,256,128,128,3
213,1,"[8, 256, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,471859200.0,16538882521,16538893312,18479573976,18481701565,0,640,640,199887,1,10791,2127589,256,128,128,3
203,1,"[256, 128, 30, 30, 16, 30, 30, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,256,0.0,0.0,16539125399,16539182329,18481702205,18685225477,20736,2368,640,199888,3,27561,203521544,256,128,128,3
152,1,"[8, 256, 16, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,58982400.0,16539383804,16539394420,18685226117,18685479458,0,767,767,199889,1,10616,253341,256,128,128,3
203,1,"[256, 16, 30, 30, 64, 30, 30, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,0.0,0.0,16539628648,16539675416,18685480225,18688768791,4352,1504,736,199890,2,19892,3287798,256,128,128,3
152,1,"[8, 256, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,235929600.0,16539875217,16539885293,18688769527,18689779466,0,768,768,199891,1,10076,1009939,256,128,128,3
203,1,"[256, 16, 30, 30, 64, 30, 30, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,0.0,0.0,16540132707,16540178913,18689780234,18709147217,4352,1408,704,199892,2,20005,19366279,256,128,128,3
152,1,"[8, 256, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,235929600.0,16540377359,16540387876,18709147921,18710164228,0,640,640,199893,1,10517,1016307,256,128,128,3
213,1,"[8, 256, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,471859200.0,16540495271,16540505515,18710164868,18712290985,0,704,704,199894,1,10244,2126117,256,128,128,3
203,1,"[256, 128, 30, 30, 32, 30, 30, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,0.0,0.0,16540732309,16540785794,18712291689,18918470158,20736,2401,704,199895,3,24889,206176772,256,128,128,3
152,1,"[8, 256, 32, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,117964800.0,16540985581,16540995534,18918470862,18918978088,0,672,672,199896,1,9953,507226,256,128,128,3
203,1,"[256, 32, 30, 30, 128, 30, 30, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115200,256,0.0,0.0,16541234026,16541280108,18918978760,18938729130,18688,1280,608,199897,2,19807,19749698,256,128,128,3
152,1,"[8, 256, 128, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,29491200.0,471859200.0,16541478250,16541488566,18938729738,18940750928,0,768,768,199898,1,10316,2021190,256,128,128,3
203,1,"[256, 32, 30, 30, 128, 30, 30, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115200,256,0.0,0.0,16541727168,16541773231,18940751696,19081128099,18688,1312,704,199899,2,19799,140375795,256,128,128,3
152,1,"[8, 256, 128, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,29491200.0,471859200.0,16541970534,16541980845,19081128803,19083162377,0,640,640,199900,1,10311,2033574,256,128,128,3
213,1,"[8, 256, 128, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 128, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,943718400.0,16542086944,16542096772,19083163017,19087473746,0,640,640,199901,1,9828,4310729,256,128,128,3
183,1,"[8, 256, 256, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,256,0.0,0.0,16542298821,16542309573,19087474386,19090498763,0,576,576,199902,1,10752,3024377,256,128,128,3
203,1,"[256, 256, 15, 15, 32, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,256,0.0,0.0,16542546688,16542601365,19090499339,19194981644,20736,2240,608,199903,3,25207,104480673,256,128,128,3
152,1,"[8, 256, 32, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,29491200.0,16542803947,16542814011,19194982252,19195109290,0,672,672,199904,1,10064,127038,256,128,128,3
203,1,"[256, 32, 15, 15, 128, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,0.0,0.0,16543048616,16543096532,19195109962,19200243208,18688,1312,640,199905,2,20208,5132574,256,128,128,3
152,1,"[8, 256, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,117964800.0,16543298270,16543308523,19200243848,19200749633,0,736,736,199906,1,10253,505785,256,128,128,3
203,1,"[256, 32, 15, 15, 128, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,0.0,0.0,16543547936,16543596258,19200750369,19237184173,18688,1280,608,199907,2,22295,36433132,256,128,128,3
152,1,"[8, 256, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,117964800.0,16543911541,16543923649,19237184781,19237693926,0,609,609,199908,1,12108,509145,256,128,128,3
213,1,"[8, 256, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,235929600.0,16544037070,16544048250,19237694535,19238748185,0,672,672,199909,1,11180,1053650,256,128,128,3
203,1,"[256, 256, 15, 15, 48, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,128,0.0,0.0,16544278604,16544326092,19238748857,19246859217,4352,1472,704,199910,2,20353,8109592,256,128,128,3
152,1,"[8, 256, 48, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,128,2764800.0,44236800.0,16544528047,16544538489,19246859921,19247051726,0,640,640,199911,1,10442,191805,256,128,128,3
203,1,"[256, 48, 15, 15, 192, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43200,256,0.0,0.0,16544773634,16544820168,19247052366,19254380816,18688,1183,544,199912,2,20298,7327811,256,128,128,3
152,1,"[8, 256, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21600,128,11059200.0,176947200.0,16545019828,16545030243,19254381360,19255144038,0,704,704,199913,1,10415,762678,256,128,128,3
203,1,"[256, 48, 15, 15, 192, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43200,256,0.0,0.0,16545271242,16545316580,19255144742,19307502533,18688,1280,640,199914,2,19513,52357151,256,128,128,3
152,1,"[8, 256, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21600,128,11059200.0,176947200.0,16545514016,16545523892,19307503173,19308265915,0,640,640,199915,1,9876,762742,256,128,128,3
213,1,"[8, 256, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,353894400.0,16545631759,16545642049,19308266555,19309856935,0,576,576,199916,1,10290,1590380,256,128,128,3
203,1,"[256, 384, 15, 15, 48, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,128,0.0,0.0,16545872169,16545917767,19309857511,19321581360,4352,1280,544,199917,2,19849,11723113,256,128,128,3
152,1,"[8, 256, 48, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,128,2764800.0,44236800.0,16546114022,16546124182,19321581904,19321773934,0,544,544,199918,1,10160,192030,256,128,128,3
