op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,679477248.0,26348928.0,327302862,327364341,343490160,343938156,5376,71487,69632,101199,3,28409,446141,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,100663296.0,100663296.0,343996009,344317759,344007788,344780804,640,276734,704,101200,4,38309,496986,192,32,32,2
152,1,"[2, 192, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,344500631,344511874,344781508,344986434,0,704,704,101201,1,11243,204926,192,32,32,2
183,1,"[2, 192, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,344712723,344724017,344987138,345237376,0,640,640,101202,1,11294,250238,192,32,32,2
203,1,"[192, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,344947979,345034687,345238016,345763515,2112,64992,61791,101203,5,38618,522298,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,50331648.0,50331648.0,345815049,346126886,345825306,346363382,640,267101,736,101204,4,36028,271711,192,32,32,2
152,1,"[2, 192, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,346308027,346318964,346364118,346467637,0,61535,61535,101205,1,10937,103519,192,32,32,2
183,1,"[2, 192, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,346518129,346532704,346529172,346651251,0,115455,115455,101206,1,14575,122079,192,32,32,2
203,1,"[192, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,346753379,346833797,346766706,347125806,2112,63521,60640,101207,5,39033,356219,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,25165824.0,25165824.0,347175842,347505371,347186446,347631050,640,358620,76895,101208,4,38614,162879,192,32,32,2
152,1,"[2, 192, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,347697260,347708376,347707945,347760105,0,196446,196446,101209,1,11116,52160,192,32,32,2
203,1,"[192, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,14495514624.0,13762560.0,347943431,348026895,347956551,348572609,40960,62880,59488,101210,6,43843,612666,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,25165824.0,25165824.0,348621967,349069378,348632097,349197884,640,465947,63167,101211,4,40760,163007,192,32,32,2
152,1,"[2, 192, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,349250351,349260945,349261051,349312986,0,160767,160767,101212,1,10594,51935,192,32,32,2
183,1,"[2, 192, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,349462678,349473989,349473753,349534424,0,165983,165983,101213,1,11311,60671,192,32,32,2
203,1,"[192, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,349687512,349781428,349700407,350157555,2112,61887,56543,101214,5,42994,451804,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,12582912.0,12582912.0,350204021,350512609,350214098,350614799,640,353149,88895,101215,4,35953,136447,192,32,32,2
152,1,"[2, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,350692920,350706756,350703694,350722125,0,225790,225790,101216,1,13836,18431,192,32,32,2
203,1,"[192, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,350934486,351021608,350947915,351512038,2112,59327,53696,101217,5,39137,558492,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,12582912.0,12582912.0,351555349,351867802,351565734,351970242,640,362876,94495,101218,4,36925,136127,192,32,32,2
152,1,"[2, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,352054193,352065154,352064737,352083617,0,192638,192638,101219,1,10961,18880,192,32,32,2
183,1,"[2, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,352265191,352276503,352276255,352305663,0,196062,196062,101220,1,11312,29408,192,32,32,2
203,1,"[192, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,352489119,352577460,352501725,352789146,2112,62305,56864,101221,5,40546,281980,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,3145728.0,3145728.0,352836298,353140906,352846010,353232503,640,363100,101662,101222,4,35439,125055,192,32,32,2
152,1,"[2, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,353323222,353334316,353334165,353338101,0,228382,228382,101223,1,11094,3936,192,32,32,2
203,1,"[192, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,353553613,353642460,353566483,353850577,2112,66239,60767,101224,5,41060,278622,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,3145728.0,3145728.0,353901306,354211765,353911344,354303853,640,368860,101662,101225,4,36039,125311,192,32,32,2
152,1,"[2, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,354394892,354408225,354405515,354409451,0,213663,213663,101226,1,13333,3936,192,32,32,2
183,1,"[2, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,354612352,354623411,354623114,354631465,0,140127,140127,101227,1,11059,8351,192,32,32,2
199,1,"[2, 192, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,354757842,354772643,354771592,356191899,0,3040,3040,101228,1,14801,1420307,192,32,32,2
201,1,"[2, 192, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,39460012032.0,113180672.0,355216343,355230321,356194939,357629294,49152,736,736,101230,1,13978,1434355,192,32,32,2
152,1,"[2, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,355439655,355454675,357630030,357637454,0,640,640,101232,1,15020,7424,192,32,32,2
212,1,"[2, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,3932160.0,3145728.0,355606712,355619597,357638094,357648750,0,3263,3263,101233,1,12885,10656,192,32,32,2
201,1,"[2, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,6442450944.0,19136512.0,355815106,355830913,357652013,357907403,49152,736,736,101234,1,15807,255390,192,32,32,2
152,1,"[2, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,356120656,356137265,357908139,357915563,0,576,576,101236,1,16609,7424,192,32,32,2
212,1,"[2, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,3932160.0,3145728.0,356334568,356350052,357916139,357927307,0,768,768,101237,1,15484,11168,192,32,32,2
201,1,"[2, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 91, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 91, 0, 0, 0, 0, 0, 0, 0, 0]",39,128,143130624.0,1963072.0,356561046,356573535,357928075,357956747,0,736,736,101238,1,12489,28672,192,32,32,2
