op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,42467328.0,2164416.0,2397069829,2397101231,2397087705,2397121878,5376,257196,247021,640635,2,27809,23998,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,6291456.0,6291456.0,2397356622,2397813857,2397368899,2397823873,640,647631,231278,640636,4,57888,38621,96,32,32,2
152,1,"[2, 96, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,2398043069,2398056590,2398055151,2398060719,0,343878,343878,640637,1,13521,5568,96,32,32,2
203,1,"[96, 32, 16, 16, 232, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,91226112.0,4438528.0,2398389770,2398417018,2398404597,2398449265,16384,213872,204017,640638,2,23726,34813,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,512,11403264.0,11403264.0,2398641721,2399043195,2398653282,2399078626,640,662605,307560,640639,4,41946,70299,96,32,32,2
203,1,"[96, 32, 16, 16, 232, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,364904448.0,12990976.0,2399371026,2399399079,2399386186,2399476547,49152,187506,177875,640640,2,25189,80730,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,512,45613056.0,45613056.0,2399641948,2400225593,2399654422,2400422331,640,616689,87002,640641,4,46010,238222,96,32,32,2
152,1,"[2, 96, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,5701632.0,22806528.0,2400497046,2400510256,2400509333,2400602670,0,257644,257644,640642,1,13210,93337,96,32,32,2
203,1,"[96, 232, 16, 16, 232, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,2400840246,2400903929,2400860314,2401282394,2112,73851,71355,640643,4,46136,419584,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,512,11403264.0,11403264.0,2401341678,2401748185,2401353749,2401784116,640,580404,223535,640644,4,41929,73498,96,32,32,2
152,1,"[2, 96, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,1425408.0,5701632.0,2401996017,2402008312,2402007651,2402022722,0,193233,193233,640645,1,12295,15071,96,32,32,2
199,1,"[2, 96, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,512,0.0,0.0,2402198966,2402217586,2402215955,2402249777,16,281034,281034,640646,1,18620,33822,96,32,32,2
