op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 160, 160, 24, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,64,0.0,0.0,1904767351,1904785373,1986965240,1988844039,4352,85086,85086,271918,1,18022,1878799,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,39321600.0,157286400.0,1988914404,1989439305,1988929125,1990658997,272,507579,736,271919,2,31743,1223029,32,160,160,3
152,1,"[8, 32, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,78643200.0,1989655244,1989670563,1990659733,1990997490,0,672,672,271920,1,15319,337757,32,160,160,3
203,1,"[32, 24, 80, 80, 24, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,1024,0.0,0.0,1989845851,1989861181,1990998162,1991586988,0,72128,72128,271921,1,15330,588826,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,39321600.0,157286400.0,1991646835,1992002042,1991659116,1994029045,272,340445,736,271922,2,27736,2030220,32,160,160,3
152,1,"[8, 32, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,78643200.0,1992211149,1992225477,1994029781,1994366514,0,672,672,271923,1,14328,336733,32,160,160,3
203,1,"[32, 24, 80, 80, 16, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,64,0.0,0.0,1992464392,1992480761,1994367186,1995798276,4352,73727,73727,271924,1,16369,1431090,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,26214400.0,104857600.0,1995858855,1996215875,1995872003,1997373365,272,341501,736,271925,2,28488,1160597,32,160,160,3
203,1,"[32, 16, 80, 80, 48, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,64,0.0,0.0,1996516895,1996533478,1997374101,1999334370,4352,71584,71584,271926,1,16583,1960269,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,78643200.0,314572800.0,1999392815,1999799780,1999405954,2002221991,272,391388,768,271927,2,29340,2425417,32,160,160,3
152,1,"[8, 32, 48, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,157286400.0,2000043215,2000057809,2002222759,2002896896,0,608,608,271928,1,14594,674137,32,160,160,3
203,1,"[32, 48, 80, 80, 48, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,1024,0.0,0.0,2000248405,2000262430,2002897504,2003305468,0,64736,64736,271929,1,14025,407964,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,19660800.0,78643200.0,2003358816,2003753282,2003370204,2004541809,272,380444,672,271930,2,26985,791833,32,160,160,3
152,1,"[8, 32, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,39321600.0,2003994004,2004008497,2004542481,2004711855,0,672,672,271931,1,14493,169374,32,160,160,3
203,1,"[32, 48, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,0.0,0.0,2004274973,2004291393,2004712527,2005393736,4352,71680,71680,271932,1,16420,681209,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9830400.0,39321600.0,2005452866,2005844870,2005465416,2006144513,272,376924,704,271933,2,28349,302877,32,160,160,3
203,1,"[32, 24, 40, 40, 72, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,64,0.0,0.0,2006116500,2006132987,2006145217,2007207191,4352,74079,74079,271934,1,16487,1061974,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,29491200.0,117964800.0,2007268827,2007666180,2007281270,2008292493,272,382269,736,271935,2,28531,629690,32,160,160,3
152,1,"[8, 32, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,58982400.0,2008045756,2008065427,2008293229,2008546474,0,704,704,271936,1,19671,253245,32,160,160,3
203,1,"[32, 72, 40, 40, 72, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,1024,0.0,0.0,2008270812,2008286122,2008547178,2008981606,0,68159,68159,271937,1,15310,434428,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,29491200.0,117964800.0,2009038112,2009422430,2009049765,2010226874,272,370365,928,271938,2,26940,807672,32,160,160,3
152,1,"[8, 32, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,58982400.0,2009664674,2009679314,2010227802,2010479992,0,672,672,271939,1,14640,252190,32,160,160,3
203,1,"[32, 72, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,2009960156,2009983779,2010480664,2034763279,20736,79359,78687,271940,2,21972,24281943,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9830400.0,39321600.0,2034829562,2035223079,2034841966,2035517032,272,378492,704,271941,2,27504,297278,32,160,160,3
21,1,"[8, 32, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,29491200.0,2035368180,2035382013,2035517736,2035671942,0,5728,5728,271942,1,13833,154206,32,160,160,3
203,1,"[32, 24, 40, 40, 72, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,64,0.0,0.0,2035661821,2035678598,2035677670,2036722492,4352,66016,66016,271943,1,16777,1044822,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,29491200.0,117964800.0,2036775768,2037166704,2036788508,2037784114,272,375548,736,271944,2,27864,620794,32,160,160,3
152,1,"[8, 32, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,58982400.0,2037407508,2037421985,2037784850,2038038128,0,544,544,271945,1,14477,253278,32,160,160,3
203,1,"[32, 72, 40, 40, 72, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,1024,0.0,0.0,2037612183,2037629866,2038038672,2038465548,0,62271,62271,271946,1,17683,426876,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,29491200.0,117964800.0,2038516226,2038897348,2038527819,2039875070,272,366717,640,271947,2,26930,981174,32,160,160,3
152,1,"[8, 32, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,58982400.0,2039136655,2039150623,2039875710,2040130076,0,672,672,271948,1,13968,254366,32,160,160,3
