op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 256, 256, 32, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,64,0.0,0.0,7213783496,7213799245,7584800481,7590153444,4352,77630,77630,527071,1,15749,5352963,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,134217728.0,536870912.0,7590214933,7590570007,7590231074,7594166982,272,1435486,1099686,527072,2,30618,3600108,32,256,256,3
159,1,"[8, 32, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,7590748229,7590757129,7595266668,7599234191,0,769,769,527073,1,8900,3967523,32,256,256,3
203,1,"[32, 32, 128, 128, 32, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,1024,0.0,0.0,7590946678,7590958933,7599234960,7601334014,0,60383,60383,527075,1,12255,2099054,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,134217728.0,536870912.0,7601383824,7601732657,7601394397,7605308130,272,1435038,1100102,527076,2,23536,3578797,32,256,256,3
159,1,"[8, 32, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,7601915504,7601923761,7606408232,7610374443,0,832,832,527077,1,8257,3966211,32,256,256,3
199,1,"[8, 32, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,7602083132,7602095091,7610375275,7610880159,16,736,736,527079,1,11959,504884,32,256,256,3
203,1,"[32, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,7602313732,7602368210,7610880895,7610903327,4352,4575,3743,527080,2,21434,21600,32,256,256,3
159,1,"[8, 32, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,7602564350,7602572180,7610907070,7610912190,0,704,704,527081,1,7830,5120,32,256,256,3
203,1,"[32, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,7602792208,7602837919,7610912894,7610924894,4352,1440,704,527083,2,19477,11264,32,256,256,3
156,1,"[8, 32, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,20480.0,16384.0,7602994183,7603004820,7610925598,7610932702,0,832,832,527084,1,10637,7104,32,256,256,3
23,1,"[8, 32, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216.0,268443648.0,7603262526,7603274044,7610933534,7612039652,0,640,640,527085,1,11518,1106118,32,256,256,3
203,1,"[32, 32, 128, 128, 16, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,64,0.0,0.0,7603509890,7603522480,7612040292,7616952561,4352,62559,62559,527086,1,12590,4912269,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,67108864.0,268435456.0,7617003521,7617354444,7617015120,7620405152,272,337305,832,527087,2,24047,3053559,32,256,256,3
203,1,"[32, 16, 128, 128, 96, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,7617630296,7617651390,7620405984,7668005479,20736,71678,70910,527088,2,19812,47598727,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,402653184.0,1610612736.0,7668064020,7668416627,7668076389,7678327669,272,3634475,3296979,527089,2,24812,9913784,32,256,256,3
159,1,"[8, 32, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,7668595173,7668603195,7681624648,7693027294,0,672,672,527090,1,8022,11402646,32,256,256,3
203,1,"[32, 96, 128, 128, 96, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,7668778775,7668790543,7693027966,7694972208,0,55391,55391,527092,1,11768,1944242,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,100663296.0,402653184.0,7695016977,7695362096,7695027599,7697801966,272,1160197,828461,527093,2,22605,2442631,32,256,256,3
