op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 128, 128, 48, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,169869312.0,15733824.0,2676076241,2676105503,2676092412,2676186715,16384,193053,182365,867733,2,26154,83615,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,50331648.0,2676357136,2676919747,2676369080,2677089999,144,682039,134878,867734,2,29222,173758,16,128,128,1
159,1,"[4, 16, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2677136282,2677147601,2677224877,2677330603,0,60416,60416,867735,1,11319,105726,16,128,128,1
203,1,"[16, 48, 64, 64, 48, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,2677377251,2677392386,2677391019,2677572232,0,57440,57440,867737,1,15135,181213,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,50331648.0,2677618840,2678005992,2677629672,2678175872,144,504122,130911,867738,2,24403,172989,16,128,128,1
159,1,"[4, 16, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2678212423,2678222311,2678306783,2678414141,0,16736,16736,867739,1,9888,107358,16,128,128,1
199,1,"[4, 16, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,2678418153,2678431385,2678430877,2678488284,16,223869,223869,867741,1,13232,57407,16,128,128,1
203,1,"[16, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2678697814,2678760417,2678712153,2678762808,2304,273340,232221,867742,2,25677,9536,16,128,128,1
159,1,"[4, 16, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2678986637,2678995502,2678995029,2678997685,0,268316,268316,867743,1,8865,2656,16,128,128,1
203,1,"[16, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2679252091,2679307619,2679266001,2679310577,2304,229853,192349,867745,2,23512,7072,16,128,128,1
156,1,"[4, 16, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,15360.0,6144.0,2679491047,2679503666,2679502926,2679505614,0,153918,153918,867746,1,12619,2688,16,128,128,1
23,1,"[4, 16, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25168896.0,2679648299,2679660412,2679659532,2679758635,0,206173,206173,867747,1,12113,99103,16,128,128,1
203,1,"[16, 48, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,150994944.0,18878976.0,2679950385,2679977355,2679964808,2680065863,5376,155422,145726,867748,2,23766,91359,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,25165824.0,2680200386,2680593693,2680211589,2680676383,144,533912,155037,867749,2,25394,85919,16,128,128,1
