op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 256, 256, 40, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,141557760.0,13635808.0,760015308,760038794,760030325,760163443,5376,75520,70080,94958,2,21399,127678,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,20971520.0,41943040.0,760221950,760665940,760233523,760813837,144,484221,55328,94959,2,24444,151421,4,256,256,1
152,1,"[4, 4, 40, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,20971520.0,760856809,760868834,760869165,760958476,0,75295,75295,94960,1,12025,89311,4,256,256,1
203,1,"[4, 40, 128, 128, 40, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 40, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,1024,0.0,0.0,761021229,761033533,761033771,761294281,0,59167,59167,94961,1,12304,260510,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,20971520.0,41943040.0,761342249,761636485,761353448,761784965,144,332380,52767,94962,2,22528,151904,4,256,256,1
152,1,"[4, 4, 40, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,20971520.0,761825417,761837596,761837732,761926819,0,137599,137599,94963,1,12179,89087,4,256,256,1
203,1,"[4, 40, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,125829120.0,16781056.0,762050738,762072919,762064418,762162337,5376,102207,96703,94964,2,20043,92415,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,25165824.0,762248149,762545995,762259040,762639165,144,447612,164254,94965,2,21966,96767,4,256,256,1
203,1,"[4, 24, 128, 128, 72, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,226492416.0,25172736.0,762788674,762811047,762803419,763011545,5376,65760,60224,94966,2,20434,202590,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,37748736.0,75497472.0,763060300,763391172,763071769,763649396,144,317085,1152,94967,2,23225,261694,4,256,256,1
