op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 128, 128, 96, 64, 64, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,924844032.0,14212224.0,2878106784,2878137143,2878124710,2878445606,16384,79872,70368,439440,2,26697,311392,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,25165824.0,50331648.0,2878503454,2878876209,2878515974,2879048455,144,418849,62272,439441,2,31025,175904,8,128,128,1
152,1,"[4, 8, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,2879096588,2879111147,2879110727,2879214919,0,160160,160160,439442,1,14559,104192,8,128,128,1
183,1,"[4, 8, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,2879360642,2879375146,2879375079,2879481800,0,271840,271840,439443,1,14504,106721,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,12582912.0,2879741000,2880125355,2879753640,2880157257,144,590337,222368,439445,2,28515,35648,8,128,128,1
152,1,"[4, 8, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,2880365543,2880379722,2880379625,2880392393,0,273504,273504,439446,1,14179,12768,8,128,128,1
203,1,"[8, 96, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,301989888.0,9510912.0,2880649690,2880676192,2880665897,2880767209,16384,147425,140417,439447,2,24006,94304,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,25165824.0,2880895314,2881428693,2880907626,2881500202,144,707840,190592,439448,2,29010,75328,8,128,128,1
152,1,"[4, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,2881675756,2881691041,2881690794,2881740043,0,228640,228640,439449,1,15285,49249,8,128,128,1
203,1,"[8, 192, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1358954496.0,8196096.0,2881952080,2881977956,2881968683,2882295243,49152,4832,1312,439450,2,24449,323040,8,128,128,1
213,1,"[4, 8, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,9437184.0,2882149990,2882164868,2882296555,2882336811,0,71584,71584,439451,1,14878,40256,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,9437184.0,18874368.0,2882396439,2882776909,2882408395,2882828172,144,568992,204000,439452,2,26132,54785,8,128,128,1
152,1,"[4, 8, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,2883018423,2883032265,2883032172,2883064172,0,250560,250560,439453,1,13842,32000,8,128,128,1
203,1,"[8, 144, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,452984832.0,11120640.0,2883299456,2883324575,2883314732,2883449965,16384,112544,105408,439454,2,22663,128097,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,25165824.0,2883543487,2883916105,2883555373,2883987597,144,532962,175905,439455,2,26203,75167,8,128,128,1
152,1,"[4, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,2884149710,2884164213,2884163502,2884212526,0,219328,219328,439456,1,14503,49024,8,128,128,1
203,1,"[8, 192, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1358954496.0,8196096.0,2884416380,2884440527,2884431854,2884754703,49152,4255,1503,439457,2,22825,320097,8,128,128,1
213,1,"[4, 8, 96, 32, 32, 0, 0, 0, 0, 0, 4, 8, 48, 32, 32, 0, 0, 0, 0, 0, 4, 8, 48, 32, 32, 0, 0, 0, 0, 0]",240,512,0.0,12582912.0,2884613970,2884628768,2884756206,2884809870,0,64705,64705,439458,1,14798,53664,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,25165824.0,2884862789,2885252630,2884874575,2885324015,144,556160,181856,439459,2,26805,75136,8,128,128,1
