op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 512, 512, 32, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,10871635968.0,553649856.0,9452503452,9452533589,9781932752,9785216594,5376,215998,215294,608351,2,26533,3283138,96,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,1610612736.0,1610612736.0,9785403027,9785972538,9785431888,9797762496,640,490011,800,608352,4,70912,11841397,96,512,512,2
152,1,"[2, 96, 32, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,201326592.0,805306368.0,9786217974,9786231352,9797763296,9800971970,0,832,832,608353,1,13378,3208674,96,512,512,2
203,1,"[96, 32, 256, 256, 32, 128, 128, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3221225472.0,503318528.0,9786652780,9786683437,9800972802,9802236663,5376,69759,68767,608354,2,26713,1262869,96,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,402653184.0,402653184.0,9802293266,9802927444,9802305430,9805833366,640,583163,928,608355,4,46456,2945701,96,512,512,2
203,1,"[96, 32, 256, 256, 32, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,12884901888.0,805308416.0,9803229125,9803253753,9805834294,9809806802,5376,64703,63871,608356,2,22386,3971676,96,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,1610612736.0,1610612736.0,9809859521,9810261406,9809870673,9822151585,640,354525,1376,608357,4,40991,11927763,96,512,512,2
152,1,"[2, 96, 32, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,201326592.0,805306368.0,9810518002,9810529964,9822152961,9825368644,0,928,928,608358,1,11962,3215683,96,512,512,2
203,1,"[96, 32, 256, 256, 32, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196609,512,7247757312.0,251662848.0,9810867201,9810943317,9825369572,10173292930,5376,-144736,256349,608359,8,61547,348324443,96,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,402653184.0,402653184.0,10173518336,10174180178,10173549279,10176842721,640,579291,736,608360,4,71516,2714887,96,512,512,2
152,1,"[2, 96, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,10174480473,10174494178,10176843457,10177657018,0,736,736,608361,1,13705,813561,96,512,512,2
