op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 256, 256, 24, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,2038431744.0,113247504.0,958423673,958449205,958439199,959260726,5376,77374,70046,618746,2,23038,814199,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,301989888.0,301989888.0,959318087,959706001,959330772,962042452,640,332124,704,618747,4,42032,2380260,96,256,256,2
152,1,"[2, 96, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,959932084,959944039,962043156,962653965,0,736,736,618748,1,11955,610809,96,256,256,2
183,1,"[2, 96, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,960183503,960196101,962654701,963531618,0,704,704,618749,1,12598,876917,96,256,256,2
203,1,"[96, 24, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,960393362,960406911,963532322,963696192,0,65600,65600,618750,1,13549,163870,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,18874368.0,18874368.0,963749933,964144471,963761792,964265946,640,506938,164413,618751,4,41104,161629,96,256,256,2
203,1,"[96, 24, 32, 32, 58, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,273678336.0,16124640.0,964416458,964440039,964430359,964527766,16384,144414,136895,618752,2,21296,89888,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,512,45613056.0,45613056.0,964652993,965048624,964664661,965254382,640,396156,51167,618753,4,40484,244732,96,256,256,2
152,1,"[2, 96, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,5701632.0,22806528.0,965294426,965306285,965305549,965398892,0,330460,330460,618754,1,11859,93343,96,256,256,2
203,1,"[96, 24, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1094713344.0,64490208.0,965714492,965739298,965729352,966051908,16384,76031,68383,618755,2,22542,314908,96,256,256,2
