op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1638400,256,22649241600.0,1756371712.0,9840067397,9840131252,11074460780,11097391779,16384,7072,1984,119278,3,30944,22925911,256,160,160,1
152,1,"[4, 256, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",819200,128,419430400.0,3355443200.0,9840329564,9840340067,11097393763,11111287919,0,1088,1088,119279,1,10503,13894156,256,160,160,1
203,1,"[256, 64, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1638400,512,483183820800.0,3355590656.0,9840538904,9841420498,11111289007,11226046849,18432,-4163112,960,119280,110,501004,118921914,256,160,160,1
152,1,"[4, 256, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",819200,128,419430400.0,3355443200.0,9841624749,9841635875,11226047809,11239900141,0,928,928,119281,1,11126,13852332,256,160,160,1
183,1,"[4, 256, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,256,0.0,0.0,9841838416,9841850120,11239901069,11252045296,0,928,928,119282,1,11704,12144227,256,160,160,1
203,1,"[256, 64, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",819200,256,241591910400.0,1258586112.0,9842030882,9842116100,11252046224,11294544425,22656,4543,960,119283,5,36401,42494618,256,160,160,1
152,1,"[4, 256, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,128,209715200.0,1677721600.0,9842308430,9842318877,11294545385,11301435824,0,864,864,119284,1,10447,6890439,256,160,160,1
203,1,"[256, 128, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",819200,256,483183820800.0,1678311424.0,9842501865,9842583045,11301436688,11358214384,22656,5058,1185,119285,5,34127,56773823,256,160,160,1
152,1,"[4, 256, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,128,209715200.0,1677721600.0,9842773185,9842783561,11358215569,11365079863,0,1089,1089,119286,1,10376,6864294,256,160,160,1
183,1,"[4, 256, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,256,0.0,0.0,9842983014,9842993676,11365080952,11371270856,0,1023,1023,119287,1,10662,6189904,256,160,160,1
203,1,"[256, 128, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,256,241591910400.0,630325248.0,9843172285,9843258085,11371271879,11397552723,22656,5183,1056,119288,5,38024,26276717,256,160,160,1
152,1,"[4, 256, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,838860800.0,9843449958,9843459998,11397553779,11401000998,0,1056,1056,119289,1,10040,3447219,256,160,160,1
203,1,"[256, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,256,483183820800.0,841220096.0,9843766168,9843849803,11401002054,11442215440,22656,4896,992,119290,5,36578,41209482,256,160,160,1
152,1,"[4, 256, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,838860800.0,9844048796,9844059395,11442216432,11445654788,0,1024,1024,119291,1,10599,3438356,256,160,160,1
203,1,"[256, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,256,483183820800.0,841220096.0,9844240101,9844321566,11445655812,11488253692,22656,5343,1056,119292,5,34522,42593593,256,160,160,1
152,1,"[4, 256, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,838860800.0,9844512002,9844522057,11488254748,11491663760,0,1152,1152,119293,1,10055,3409012,256,160,160,1
183,1,"[4, 256, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,256,0.0,0.0,9844721017,9844731601,11491664912,11494861735,0,1247,1247,119294,1,10584,3196823,256,160,160,1
203,1,"[256, 256, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,256,241591910400.0,319291392.0,9844919035,9845001785,11494862982,11516870953,22656,5921,1024,119295,5,35226,22003074,256,160,160,1
152,1,"[4, 256, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,419430400.0,9845192757,9845203614,11516871977,11518577523,0,1312,1312,119296,1,10857,1705546,256,160,160,1
203,1,"[256, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,256,483183820800.0,428867584.0,9845382470,9845466625,11518578835,11554558113,22656,5854,1280,119297,5,37022,35974704,256,160,160,1
152,1,"[4, 256, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,419430400.0,9845656400,9845666324,11554559393,11556263851,0,1440,1440,119298,1,9924,1704458,256,160,160,1
203,1,"[256, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,256,483183820800.0,428867584.0,9845844201,9845924533,11556265291,11592824465,22656,5728,1152,119299,5,33808,36554598,256,160,160,1
152,1,"[4, 256, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,419430400.0,9846111095,9846121255,11592825617,11594529243,0,1056,1056,119300,1,10160,1703626,256,160,160,1
183,1,"[4, 256, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,0.0,0.0,9846320510,9846331799,11594530299,11596088423,0,1152,1152,119301,1,11289,1558124,256,160,160,1
203,1,"[256, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,120795955200.0,114294784.0,9846507050,9846588527,11596089575,11609426234,22656,5696,1024,119302,5,34292,13331987,256,160,160,1
152,1,"[4, 256, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,104857600.0,9846776509,9846786574,11609427258,11609854805,0,1152,1152,119303,1,10065,427547,256,160,160,1
203,1,"[256, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,120795955200.0,114294784.0,9846963892,9847048052,11609855957,11622696878,22656,5696,1056,119304,5,37070,12836281,256,160,160,1
152,1,"[4, 256, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,104857600.0,9847237823,9847248225,11622697934,11623125129,0,1184,1184,119305,1,10402,427195,256,160,160,1
203,1,"[256, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,120795955200.0,114294784.0,9847428760,9847510581,11623126313,11636274718,22656,6018,1216,119306,5,35740,13143603,256,160,160,1
152,1,"[4, 256, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,104857600.0,9847700785,9847710584,11636275934,11636703257,0,1280,1280,119307,1,9799,427323,256,160,160,1
183,1,"[4, 256, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,9847907369,9847917766,11636704537,11637083764,0,1120,1120,119308,1,10397,379227,256,160,160,1
199,1,"[4, 256, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,9848031683,9848042290,11637084884,11640672262,0,4191,4191,119309,1,10607,3587378,256,160,160,1
201,1,"[4, 256, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,52613349376.0,129499136.0,9848283525,9848294834,11640676453,11652589291,16896,1056,1056,119311,1,11309,11912838,256,160,160,1
152,1,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,9848476790,9848489426,11652590347,11652617259,0,1024,1024,119313,1,12636,26912,256,160,160,1
212,1,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,5242880.0,8388608.0,9848633920,9848645337,11652618283,11652661290,0,3872,3872,119314,1,11417,43007,256,160,160,1
201,1,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,8589934592.0,22020096.0,9848821836,9848843342,11652665162,11654708528,12800,1152,1152,119315,1,21506,2043366,256,160,160,1
152,1,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,9849329585,9849348312,11654709680,11654737103,0,1152,1152,119317,1,18727,27423,256,160,160,1
212,1,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,5242880.0,8388608.0,9849542291,9849553759,11654738255,11654782095,0,4064,4064,119318,1,11468,43840,256,160,160,1
201,1,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 368, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 368, 0, 0, 0, 0, 0, 0, 0, 0]",156,128,771751936.0,5795840.0,9849719836,9849729745,11654786159,11655047147,12800,1056,1056,119319,1,9909,260988,256,160,160,1
181,1,"[4, 256, 368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184,512,0.0,0.0,9849863751,9849980615,11655048203,11655091723,16,403578,399066,119321,5,40060,39008,256,160,160,1
181,2,"[4, 256, 368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",368,128,0.0,0.0,11655472041,11655615875,11655490789,11655622468,0,711799,597656,119321,4,42974,17536,256,160,160,1
212,2,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,5242880.0,8388608.0,11655984716,11655995216,11656220124,11656260924,0,992,992,119318,1,10500,40800,256,160,160,1
152,2,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,11656034907,11656044922,11656261916,11656316059,0,4620164,4620164,119317,1,10015,54143,256,160,160,1
212,2,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,5242880.0,8388608.0,11656413283,11656423332,11660936223,11660978334,0,2496,2496,119314,1,10049,42111,256,160,160,1
152,2,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,11656461228,11656471129,11660980830,11661034558,0,27055617,27055617,119313,1,9901,53728,256,160,160,1
199,2,"[4, 256, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,11656852599,11656878559,11688090175,11690930970,0,4354,2177,119309,2,18694,2838618,256,160,160,1
183,2,"[4, 256, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,11656922909,11656948917,11690933147,11692872289,0,3904,1600,119308,2,18804,1936838,256,160,160,1
152,2,"[4, 256, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,157286400.0,11656989177,11656998812,11692873889,11693508601,0,2336,2336,119307,1,9635,634712,256,160,160,1
203,2,"[256, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,120795955200.0,114294784.0,11657109119,11657341850,11693510937,11716454288,24704,132893,115646,119306,9,79353,22926104,256,160,160,1
152,2,"[4, 256, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,157286400.0,11657430669,11657437372,11716569934,11717202086,0,1504,1504,119305,1,6703,632152,256,160,160,1
203,2,"[256, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,120795955200.0,114294784.0,11657503601,11657657578,11717203590,11739822209,24704,132479,116894,119304,9,52215,22603034,256,160,160,1
152,2,"[4, 256, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,157286400.0,11657745305,11657752000,11739939103,11740577943,0,1152,1152,119303,1,6695,638840,256,160,160,1
203,2,"[256, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,120795955200.0,114294784.0,11657814926,11657966191,11740579095,11762897910,24704,131584,116095,119302,9,50367,22303326,256,160,160,1
183,2,"[4, 256, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,11658057325,11658074211,11763014005,11768965671,0,3457,1633,119301,2,11966,5949842,256,160,160,1
152,2,"[4, 256, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,629145600.0,11658098569,11658105043,11768967304,11771497447,0,1184,1184,119300,1,6474,2530143,256,160,160,1
203,2,"[256, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,483183820800.0,428867584.0,11658170879,11658326710,11771498631,11835776518,24704,132222,117119,119299,9,49409,64262784,256,160,160,1
152,2,"[4, 256, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,629145600.0,11658413672,11658419964,11835893637,11838416836,0,1760,1760,119298,1,6292,2523199,256,160,160,1
203,2,"[256, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,483183820800.0,428867584.0,11658481839,11658633592,11838418596,11903650423,24704,130078,115263,119297,9,49805,65217012,256,160,160,1
152,2,"[4, 256, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,629145600.0,11658718290,11658724664,11903765686,11906286997,0,1311,1311,119296,1,6374,2521311,256,160,160,1
203,2,"[256, 256, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,241591910400.0,319291392.0,11658790067,11658939976,11906288308,11943547506,24704,75390,59487,119295,9,52067,37243295,256,160,160,1
183,2,"[4, 256, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",458752,256,0.0,0.0,11659031663,11659048102,11943606993,11955102076,0,3296,1952,119294,2,11467,11493739,256,160,160,1
152,2,"[4, 256, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,1258291200.0,11659072303,11659079076,11955104028,11960142747,0,2336,2336,119293,1,6773,5038719,256,160,160,1
203,2,"[256, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,483183820800.0,841220096.0,11659142111,11659293618,11960145083,12045669319,24704,50403,33312,119292,9,49326,85507145,256,160,160,1
152,2,"[4, 256, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,1258291200.0,11659384078,11659390357,12045702631,12050713030,0,1696,1696,119291,1,6279,5010399,256,160,160,1
203,2,"[256, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,483183820800.0,841220096.0,11659452181,11659602042,12050714726,12133027292,24704,49376,32064,119290,9,52021,82295254,256,160,160,1
152,2,"[4, 256, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,1258291200.0,11659687440,11659693649,12133059356,12138075226,0,2528,2528,119289,1,6209,5015870,256,160,160,1
203,2,"[256, 128, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,241591910400.0,630325248.0,11659755139,11659905829,12138077754,12192854773,24704,40031,23616,119288,9,52070,54760604,256,160,160,1
183,2,"[4, 256, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",819200,256,0.0,0.0,11659998659,11660015179,12192878389,12218807109,0,4064,2272,119287,2,11630,25926928,256,160,160,1
152,2,"[4, 256, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,128,209715200.0,2516582400.0,11660039954,11660046257,12218809381,12228793284,0,1311,1311,119286,1,6303,9983903,256,160,160,1
