op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 64, 64, 48, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,169869312.0,15733824.0,2691669407,2691694069,2691683988,2691775538,16384,160159,152287,1239489,2,22379,83678,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,50331648.0,2691914082,2692425659,2691927825,2692594344,144,611513,116991,1239490,2,29297,171997,64,64,64,1
159,1,"[4, 64, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2692620514,2692629819,2692711335,2692817990,0,29567,29567,1239491,1,9305,106655,64,64,64,1
203,1,"[64, 48, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,2692835807,2692848476,2692847557,2693028131,0,61215,61215,1239493,1,12669,180574,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,50331648.0,2693078896,2693449543,2693089346,2693618396,144,477306,120094,1239494,2,23720,171838,64,64,64,1
159,1,"[4, 64, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2693643906,2693653192,2693738490,2693846041,0,672,672,1239495,1,9286,107551,64,64,64,1
199,1,"[4, 64, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,2693829516,2693846963,2693846713,2693910712,16,188350,188350,1239497,1,17447,63999,64,64,64,1
203,1,"[64, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2694085642,2694150088,2694099062,2694152693,2304,262557,219006,1239498,2,26954,10080,64,64,64,1
159,1,"[4, 64, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2694363849,2694373964,2694371699,2694374546,0,248349,248349,1239499,1,10115,2847,64,64,64,1
203,1,"[64, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,2694610200,2694661277,2694622895,2694664655,2304,210366,175646,1239501,2,21338,7040,64,64,64,1
156,1,"[4, 64, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,61440.0,24576.0,2694830073,2694840586,2694840301,2694843021,0,142750,142750,1239502,1,10513,2720,64,64,64,1
23,1,"[4, 64, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25178112.0,2694975976,2694986027,2694985771,2695085418,0,167806,167806,1239503,1,10051,99647,64,64,64,1
203,1,"[64, 48, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,150994944.0,18878976.0,2695239927,2695263298,2695253224,2695352422,5376,142943,135423,1239504,2,20984,91678,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,25165824.0,2695477167,2695856193,2695487845,2695938367,144,504505,139038,1239505,2,24032,85055,64,64,64,1
203,1,"[64, 24, 32, 32, 24, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,2696064624,2696078178,2696077405,2696170716,0,95999,95999,1239506,1,13554,93311,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,25165824.0,2696255961,2696621756,2696266715,2696705622,144,501658,149502,1239507,2,23757,86751,64,64,64,1
159,1,"[4, 64, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2696812356,2696821439,2696855124,2696908371,0,88319,88319,1239508,1,9083,53247,64,64,64,1
199,1,"[4, 64, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,2696985703,2696997291,2696996690,2697025522,16,215453,215453,1239510,1,11588,28832,64,64,64,1
203,1,"[64, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2697228233,2697281093,2697240975,2697284206,2304,254910,219614,1239511,2,21717,7935,64,64,64,1
159,1,"[4, 64, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2697495754,2697504171,2697503820,2697506700,0,247229,247229,1239512,1,8417,2880,64,64,64,1
203,1,"[64, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,2697741442,2697791933,2697753929,2697794920,2304,207965,173534,1239514,2,21037,6560,64,64,64,1
156,1,"[4, 64, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,30720.0,12288.0,2697958334,2697968785,2697968454,2697971110,0,141214,141214,1239515,1,10451,2656,64,64,64,1
23,1,"[4, 64, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12589056.0,2698102555,2698112540,2698112324,2698159204,0,217949,217949,1239516,1,9985,46880,64,64,64,1
203,1,"[64, 24, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,75497472.0,12585216.0,2698363894,2698386049,2698377153,2698444160,5376,170494,163902,1239517,2,20131,60415,64,64,64,1
