op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 256, 256, 24, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,10871635968.0,1207962144.0,4456930026,4456954214,4914850523,4920669829,5376,97792,97119,922497,2,21800,5818633,512,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1610612736.0,3221225472.0,4920752977,4921126883,4920766948,4933751114,144,357661,832,922498,2,28867,12627337,512,256,256,1
152,1,"[4, 512, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,201326592.0,1610612736.0,4921347939,4921362678,4933751946,4940393740,0,1023,1023,922499,1,14739,6641794,512,256,256,1
183,1,"[4, 512, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,0.0,0.0,4921597974,4921612003,4940394763,4946398931,0,896,896,922500,1,14029,6004168,512,256,256,1
203,1,"[512, 24, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,4921799774,4921813489,4946399827,4947524393,0,64735,64735,922501,1,13715,1124566,512,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,100663296.0,201326592.0,4947577099,4947926223,4947589128,4948622974,144,334941,896,922502,2,25677,699801,512,256,256,1
203,1,"[512, 24, 32, 32, 58, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1459617792.0,171972032.0,4948205470,4948229329,4948623870,4949456278,16384,61984,61056,922503,2,21618,831480,512,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,243269632.0,486539264.0,4949505541,4949856673,4949517334,4951539747,144,336797,832,922504,2,27099,1686448,512,256,256,1
152,1,"[4, 512, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,30408704.0,243269632.0,4950081197,4950094709,4951540579,4952544921,0,800,800,922505,1,13512,1004342,512,256,256,1
203,1,"[512, 24, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,5838471168.0,687871424.0,4950481506,4950505460,4952545721,4955796859,16384,62911,62015,922506,2,21461,3250242,512,256,256,1
