op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 128, 128, 64, 64, 64, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,9865003008.0,159421184.0,2385625371,2385650544,2589347844,2591503756,16384,82432,81407,444452,2,22651,2154887,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,268435456.0,536870912.0,2591572537,2591915412,2591585163,2593854961,144,327837,1024,444453,2,26888,1942985,128,128,128,1
152,1,"[4, 128, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,2592116331,2592130726,2593855985,2594966629,0,832,832,444454,1,14395,1110644,128,128,128,1
183,1,"[4, 128, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,2592361814,2592376943,2594967461,2595969818,0,831,831,444455,1,15129,1002357,128,128,128,1
203,1,"[128, 64, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1073741824.0,67125248.0,2592773390,2592798151,2595970649,2596263766,16384,65247,64287,444456,2,22572,292157,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,134217728.0,2596316533,2596659835,2596328053,2597117516,144,329214,865,444457,2,25190,461114,128,128,128,1
152,1,"[4, 128, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,2596874465,2596887566,2597118381,2597398153,0,896,896,444458,1,13101,279772,128,128,128,1
203,1,"[128, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,9663676416.0,67256320.0,2597101747,2597159685,2597399049,2599051159,22656,69119,66303,444459,4,31176,1649294,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,134217728.0,2599106058,2599444404,2599117462,2599899725,144,325116,1344,444460,2,24531,458491,128,128,128,1
152,1,"[4, 128, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,2599658435,2599671155,2599901069,2600181418,0,768,768,444461,1,12720,280349,128,128,128,1
203,1,"[128, 64, 32, 32, 256, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,4294967296.0,167837696.0,2599905936,2599927962,2600182186,2601312029,16384,66783,65855,444462,2,19926,1128915,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,268435456.0,536870912.0,2601366907,2601711749,2601377884,2603544356,144,331581,832,444463,2,23698,1835723,128,128,128,1
203,1,"[128, 64, 32, 32, 256, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,4294967296.0,167837696.0,2601967730,2601990037,2603545188,2604673431,16384,63136,62239,444464,2,20257,1127346,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,268435456.0,536870912.0,2604724565,2605069986,2604735670,2606889502,144,332445,864,444465,2,23708,1822251,128,128,128,1
35,1,"[4, 128, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,402653184.0,2605190010,2605201647,2606890366,2608505131,0,801,801,444466,1,11637,1614765,128,128,128,1
