op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 512, 512, 24, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,5435817984.0,301991184.0,3028030374,3028056745,3247569340,3249808967,5376,82177,81408,546748,2,23676,2238858,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,805306368.0,805306368.0,3249872384,3250272858,3249890375,3257240032,640,339294,737,546749,4,51318,7011100,64,512,512,2
152,1,"[2, 64, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,402653184.0,3250493745,3250506329,3257240769,3258850705,0,768,768,546750,1,12584,1609936,64,512,512,2
183,1,"[2, 64, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,3250741182,3250754196,3258851473,3261488440,0,832,832,546751,1,13014,2636967,64,512,512,2
203,1,"[64, 24, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,3250948617,3250961679,3261489272,3261972596,0,66559,66559,546752,1,13062,483324,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,50331648.0,50331648.0,3262027405,3262407620,3262039155,3262806027,640,329918,897,546753,4,42671,437851,64,512,512,2
203,1,"[64, 24, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,1535115264.0,76551904.0,3262681007,3262705192,3262806924,3263367910,5376,66336,65504,546754,2,21689,560154,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,512,255852544.0,255852544.0,3263421952,3263798152,3263433414,3265115542,640,327199,928,546755,4,38629,1355857,64,512,512,2
152,1,"[2, 64, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,128,31981568.0,127926272.0,3264031065,3264042871,3265116470,3265629265,0,896,896,546756,1,11806,512795,64,512,512,2
203,1,"[64, 24, 128, 128, 122, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,6140461056.0,306190048.0,3264431027,3264455369,3265630161,3267808828,5376,69023,68159,546757,2,22168,2177803,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,512,1023410176.0,1023410176.0,3267864682,3268246772,3267876987,3273623589,640,331357,864,546758,4,43463,5416109,64,512,512,2
152,1,"[2, 64, 122, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",249856,128,127926272.0,511705088.0,3268478892,3268490371,3273624453,3275670001,0,800,800,546759,1,11479,2045548,64,512,512,2
203,1,"[64, 122, 128, 128, 122, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,1024,0.0,0.0,3268670488,3268682703,3275670801,3278105530,0,58816,58816,546760,1,12215,2434729,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,512,255852544.0,255852544.0,3278152598,3278524123,3278164346,3279841961,640,610620,289246,546761,4,41345,1356241,64,512,512,2
203,1,"[64, 122, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,7803502592.0,127956040.0,3278818999,3278877479,3280131207,3282555824,49152,70752,63583,546762,5,30943,2417448,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,512,255852544.0,255852544.0,3282607281,3282984458,3282619407,3284305407,640,330653,896,546763,4,39834,1356243,64,512,512,2
152,1,"[2, 64, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,128,31981568.0,127926272.0,3283212950,3283224344,3284306303,3284819035,0,799,799,546764,1,11394,512732,64,512,512,2
213,1,"[2, 64, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,255852544.0,3283354673,3283367014,3284819834,3286383628,0,832,832,546765,1,12341,1563794,64,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124928,128,0.0,0.0,3283619356,3283632858,3286384460,3287761022,0,896,896,546768,1,13502,1376562,64,512,512,2
203,1,"[64, 122, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,1024,7803502592.0,127956040.0,3284026496,3284224023,3287761918,3291085951,49152,366941,68927,546771,6,45950,3026019,64,512,512,2
