op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 384, 384, 24, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,382205952.0,42469920.0,889346305,889370839,889361416,889676996,5376,73375,67903,256271,2,22114,310108,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,56623104.0,113246208.0,889732459,890087486,889744899,890518489,144,339708,1184,256272,2,25804,435066,8,384,384,1
152,1,"[4, 8, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,890314140,890327650,890519673,890752631,0,1152,1152,256273,1,13510,232958,8,384,384,1
183,1,"[4, 8, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,0.0,0.0,890570327,890584168,890753783,891059763,0,1024,1024,256274,1,13841,305980,8,384,384,1
203,1,"[8, 24, 96, 96, 24, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,1024,0.0,0.0,890778994,890792499,891060787,891129234,0,64031,64031,256275,1,13505,68447,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3538944.0,7077888.0,891181324,891549117,891193265,891575853,144,612632,260796,256276,2,25349,30752,8,384,384,1
203,1,"[8, 24, 48, 48, 58, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,51314688.0,6051264.0,891821846,891845354,891836649,891890921,16384,178397,172925,256277,2,21270,48800,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,8552448.0,17104896.0,892051621,892565627,892063846,892614144,144,711670,214109,256278,2,26202,52737,8,384,384,1
152,1,"[4, 8, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2088,128,1069056.0,8552448.0,892814170,892828488,892828253,892856605,0,247293,247293,256279,1,14318,28352,8,384,384,1
203,1,"[8, 24, 96, 96, 58, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,205258752.0,24188352.0,893089549,893114750,893103898,893252856,16384,87358,79967,256280,2,22904,141567,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,34209792.0,68419584.0,893320889,893684985,893332823,893923888,144,364091,15903,256281,2,24615,242877,8,384,384,1
152,1,"[4, 8, 58, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8352,128,4276224.0,34209792.0,893926812,893939974,893939791,894081646,0,60831,60831,256282,1,13162,141855,8,384,384,1
203,1,"[8, 58, 96, 96, 58, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1044,1024,0.0,0.0,894129211,894142461,894142477,894291691,0,66143,66143,256283,1,13250,149214,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,8552448.0,17104896.0,894346281,894718021,894357834,894771973,144,583577,227326,256284,2,24258,57888,8,384,384,1
203,1,"[8, 58, 48, 48, 58, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,124010496.0,8565904.0,894984875,895008369,894999299,895086625,16384,151519,145759,256285,2,21261,81566,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,8552448.0,17104896.0,895220056,895596055,895232384,895648539,144,576312,216733,256286,2,27518,56576,8,384,384,1
152,1,"[4, 8, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2088,128,1069056.0,8552448.0,895851506,895865555,895865272,895894232,0,117278,117278,256287,1,14049,28960,8,384,384,1
213,1,"[4, 8, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,17104896.0,895998572,896011219,896011510,896093109,0,193150,193150,256288,1,12647,81599,8,384,384,1
