op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,10616832.0,591120.0,877165392,877191199,877181620,877226835,5376,181181,175197,396831,2,23419,39231,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,1572864.0,1572864.0,877390414,877746304,877402032,877757898,640,524599,210589,396832,4,38820,41856,32,32,32,2
152,1,"[2, 32, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,877956938,877967988,877968487,877974631,0,231676,231676,396833,1,11050,6144,32,32,32,2
183,1,"[2, 32, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,878193990,878205855,878206307,878221795,0,183421,183421,396834,1,11865,15488,32,32,32,2
203,1,"[32, 24, 8, 8, 24, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0.0,0.0,878392544,878404959,878405216,878413791,0,172222,172222,396835,1,12415,8575,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,98304.0,98304.0,878574700,878938455,878586013,878945527,640,579317,243931,396836,4,36275,24128,32,32,32,2
203,1,"[32, 24, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,879175322,879189349,879189458,879204914,2304,187101,187101,396837,1,14027,15456,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,360448.0,360448.0,879379781,879747938,879392015,879758313,640,562072,230845,396838,4,38363,35071,32,32,32,2
152,1,"[2, 32, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,45056.0,180224.0,879977371,879988552,879989158,879993669,0,382202,382202,396839,1,11181,4511,32,32,32,2
203,1,"[32, 24, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,880360434,880376260,880375871,880396895,2304,192252,192252,396840,1,15826,21024,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,1441792.0,1441792.0,880576964,880953200,880589147,880967509,640,559383,223997,396841,4,39298,42976,32,32,32,2
152,1,"[2, 32, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224.0,720896.0,881179618,881190885,881191506,881197522,0,180860,180860,396842,1,11267,6016,32,32,32,2
203,1,"[32, 88, 8, 8, 88, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,1024,0.0,0.0,881365928,881380746,881378382,881393262,0,168766,168766,396843,1,14818,14880,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,360448.0,360448.0,881551219,881908431,881562028,881918662,640,555990,234140,396844,4,36078,34784,32,32,32,2
203,1,"[32, 88, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,882139553,882152563,882152802,882179105,2304,179389,179389,396845,1,13010,26303,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,360448.0,360448.0,882345889,882707374,882358494,882717720,640,551863,227772,396846,4,36803,35135,32,32,32,2
152,1,"[2, 32, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,45056.0,180224.0,882934316,882944887,882945492,882950132,0,128446,128446,396847,1,10571,4640,32,32,32,2
213,1,"[2, 32, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,360448.0,883066778,883077608,883078578,883089650,0,242972,242972,396848,1,10830,11072,32,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,0.0,0.0,883319118,883332286,883332622,883340782,0,397785,397785,396851,1,13168,8160,32,32,32,2
203,1,"[32, 88, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,0.0,0.0,883722648,883818509,883738567,883845094,2304,260188,186269,396854,2,25971,32608,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,360448.0,360448.0,884019037,884385797,884031363,884396125,640,563350,233692,396855,4,37520,35104,32,32,32,2
152,1,"[2, 32, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,45056.0,180224.0,884618010,884629291,884629817,884634361,0,195132,195132,396856,1,11281,4544,32,32,32,2
203,1,"[32, 88, 4, 4, 88, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,1024,0.0,0.0,884816770,884829171,884829493,884843477,0,165982,165982,396857,1,12401,13984,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,360448.0,360448.0,884998117,885356062,885009459,885366413,640,557559,235612,396858,4,36100,35007,32,32,32,2
203,1,"[32, 88, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,885588114,885601862,885602025,885628168,2304,178333,178333,396859,1,13748,26143,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,360448.0,360448.0,885794285,886156152,885806501,886166399,640,699700,374938,396860,4,37811,35136,32,32,32,2
