op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 384, 384, 32, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1019215872.0,103812480.0,1055190892,1055215763,1085547962,1086126066,5376,73215,72447,221042,2,22477,577336,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,150994944.0,301989888.0,1086185806,1086532129,1086198513,1087636702,144,331292,864,221043,2,26726,1107761,16,384,384,1
152,1,"[4, 16, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,1086741120,1086754030,1087637566,1088264374,0,768,768,221044,1,12910,626808,16,384,384,1
203,1,"[16, 32, 192, 192, 32, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,1024,0.0,0.0,1086917948,1086931140,1088265142,1089667555,0,61887,61887,221045,1,13192,1402413,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,150994944.0,301989888.0,1089717705,1090045140,1089729442,1091142416,144,313500,992,221046,2,24895,1100466,16,384,384,1
152,1,"[4, 16, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,1090384888,1090399888,1091143408,1091769191,0,864,864,221047,1,15000,625783,16,384,384,1
203,1,"[16, 32, 192, 192, 16, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,603979776.0,113248256.0,1090645678,1090669312,1091770055,1092254496,5376,65952,65024,221048,2,21540,483513,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,75497472.0,150994944.0,1092308114,1092638887,1092319520,1093229908,144,316988,768,221049,2,24529,594168,16,384,384,1
203,1,"[16, 16, 192, 192, 48, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,905969664.0,150998016.0,1092917814,1092944794,1093230676,1094002730,16384,69343,68415,221050,2,24988,771126,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,226492416.0,452984832.0,1094058961,1094419058,1094071145,1096063566,144,345563,768,221051,2,25408,1647626,16,384,384,1
152,1,"[4, 16, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,226492416.0,1094652269,1094665417,1096064334,1097005122,0,927,927,221052,1,13148,940788,16,384,384,1
203,1,"[16, 48, 192, 192, 48, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,1024,0.0,0.0,1094845288,1094858579,1097006049,1097616218,0,62334,62334,221053,1,13291,610169,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,56623104.0,113246208.0,1097666226,1098026693,1097678552,1098415247,144,345883,704,221054,2,25336,391516,16,384,384,1
152,1,"[4, 16, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,1098263219,1098276521,1098415951,1098652940,0,768,768,221055,1,13302,236989,16,384,384,1
203,1,"[16, 48, 96, 96, 24, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,339738624.0,42471936.0,1098522125,1098545491,1098653708,1098852905,5376,67198,66271,221056,2,20745,198270,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,28311552.0,56623104.0,1098907615,1099265318,1098919176,1099465281,144,417051,73951,221057,2,24365,203005,16,384,384,1
203,1,"[16, 24, 96, 96, 72, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,509607936.0,56630016.0,1099525054,1099547946,1099539232,1099940378,5376,68256,62016,221058,2,20769,394906,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,84934656.0,169869312.0,1099990808,1100353131,1100002394,1100956045,144,348315,832,221059,2,25052,606168,16,384,384,1
152,1,"[4, 16, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,84934656.0,1100586416,1100600031,1100956877,1101312232,0,800,800,221060,1,13615,355355,16,384,384,1
203,1,"[16, 72, 96, 96, 72, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,1024,0.0,0.0,1100819398,1100834736,1101313032,1102051263,0,58655,58655,221061,1,15338,738231,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,84934656.0,169869312.0,1102098407,1102456027,1102109918,1103044881,144,343547,832,221062,2,25408,592248,16,384,384,1
152,1,"[4, 16, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,84934656.0,1102692121,1102705450,1103045713,1103401805,0,735,735,221063,1,13329,356092,16,384,384,1
203,1,"[16, 72, 96, 96, 24, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,509607936.0,56630016.0,1102950014,1102973062,1103402540,1103659625,5376,66272,65503,221064,2,20936,256316,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,28311552.0,56623104.0,1103713839,1104216620,1103725128,1104415775,144,488986,736,221065,2,25865,202397,16,384,384,1
21,1,"[4, 16, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,42467328.0,1104348924,1104362151,1104416511,1104592477,0,34399,34399,221066,1,13227,175966,16,384,384,1
