op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 256, 256, 32, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,226492416.0,23072128.0,1889964903,1889997939,1950348425,1950477831,5376,106176,105407,244750,2,29584,128637,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,33554432.0,67108864.0,1950567817,1951023285,1950583238,1951257183,144,455035,19296,244751,2,35972,238206,8,256,256,1
152,1,"[4, 8, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,1951260042,1951277887,1951276479,1951419837,0,237662,237662,244752,1,17845,143358,8,256,256,1
203,1,"[8, 32, 128, 128, 80, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,167772160.0,27273216.0,1951641283,1951671812,1951657499,1951772121,32768,159006,147870,244753,2,26456,103486,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,20971520.0,41943040.0,1951907442,1952309979,1951919991,1952450962,144,560089,173246,244754,2,29209,144128,8,256,256,1
203,1,"[8, 32, 128, 128, 80, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,671088640.0,58730496.0,1952608567,1952637104,1952624208,1953047755,5376,79200,69888,244755,2,25776,414235,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,83886080.0,167772160.0,1953105381,1953502942,1953117643,1954091648,144,382620,832,244756,2,28254,592217,8,256,256,1
152,1,"[4, 8, 80, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,83886080.0,1953773502,1953790354,1954092480,1954445788,0,832,832,244757,1,16852,353308,8,256,256,1
203,1,"[8, 80, 128, 128, 80, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,3774873600.0,52659200.0,1954071813,1954098873,1954446620,1955328883,5376,73054,72127,244758,2,24801,881336,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,20971520.0,41943040.0,1955388106,1955953233,1955401010,1956088523,144,690936,142366,244759,2,41789,138943,8,256,256,1
152,1,"[4, 8, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,20971520.0,1956215355,1956231685,1956230889,1956321128,0,203966,203966,244760,1,16330,90239,8,256,256,1
203,1,"[8, 80, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,419430400.0,20997120.0,1956509721,1956539497,1956525094,1956712036,5376,77695,67071,244761,2,25931,176318,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,20971520.0,41943040.0,1956767135,1957156939,1956779107,1957292158,144,391580,17056,244762,2,27183,138527,8,256,256,1
21,1,"[4, 8, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,31457280.0,1957295937,1957309536,1957309214,1957441468,0,98975,98975,244763,1,13599,132254,8,256,256,1
152,1,"[4, 8, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,20971520.0,1957527058,1957541135,1957540443,1957628538,0,199774,199774,244764,1,14077,88095,8,256,256,1
203,1,"[8, 80, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,419430400.0,20997120.0,1957813030,1957839665,1957828312,1958012054,5376,79551,70975,244765,2,23999,175166,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,20971520.0,41943040.0,1958070368,1958458466,1958083029,1958595440,144,496378,124350,244766,2,27639,140383,8,256,256,1
152,1,"[4, 8, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,20971520.0,1958705651,1958720440,1958719790,1958809421,0,217214,217214,244767,1,14789,89631,8,256,256,1
203,1,"[8, 80, 64, 64, 80, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,3774873600.0,21201920.0,1959011029,1959037644,1959026635,1959569957,49152,75039,69247,244768,2,24771,537530,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,20971520.0,41943040.0,1959627146,1960017871,1959639204,1960156863,144,512890,137566,244769,2,30019,142335,8,256,256,1
152,1,"[4, 8, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,20971520.0,1960280102,1960295147,1960294429,1960384188,0,204222,204222,244770,1,15045,89759,8,256,256,1
203,1,"[8, 80, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,419430400.0,20997120.0,1960573381,1960600113,1960588410,1960772952,5376,74975,66111,244771,2,24046,175678,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,20971520.0,41943040.0,1960827297,1961248013,1960839063,1961386033,144,418909,13377,244772,2,30240,141438,8,256,256,1
21,1,"[4, 8, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,31457280.0,1961386289,1961399877,1961399410,1961531472,0,103871,103871,244773,1,13588,132062,8,256,256,1
152,1,"[4, 8, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,20971520.0,1961621879,1961635994,1961635343,1961723246,0,208958,208958,244774,1,14115,87903,8,256,256,1
203,1,"[8, 80, 64, 64, 240, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,314572800.0,18426880.0,1961917109,1961944107,1961932204,1962051755,16384,146910,138110,244775,2,24302,110751,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,31457280.0,1962177720,1962553260,1962189865,1962638276,144,600025,240317,244776,2,27517,88703,8,256,256,1
203,1,"[8, 80, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1258291200.0,42019840.0,1962862784,1962890221,1962878593,1963201406,16384,76798,68223,244777,2,24794,314238,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,62914560.0,125829120.0,1963257358,1963813451,1963269629,1964224435,144,541019,832,244778,2,29462,414619,8,256,256,1
152,1,"[4, 8, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,62914560.0,1964083390,1964099357,1964225267,1964488784,0,1472,1472,244779,1,15967,263517,8,256,256,1
203,1,"[8, 240, 64, 64, 240, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2123366400.0,20179200.0,1964381196,1964447706,1964490256,1965335527,32768,-397052,68895,244780,4,43370,1311218,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,31457280.0,1965391969,1965788795,1965404422,1965869410,144,569113,188125,244781,2,28494,84000,8,256,256,1
152,1,"[4, 8, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,15728640.0,1966042602,1966058345,1966057535,1966120287,0,228125,228125,244782,1,15743,62752,8,256,256,1
203,1,"[8, 240, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,943718400.0,15959040.0,1966333131,1966362783,1966348412,1966553274,16384,79807,71455,244783,2,27048,196510,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,31457280.0,1966612274,1967023047,1966624729,1967105940,144,462747,67775,244784,2,28401,86239,8,256,256,1
21,1,"[4, 8, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,23592960.0,1967160039,1967174201,1967173715,1967272722,0,146047,146047,244785,1,14162,99007,8,256,256,1
152,1,"[4, 8, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,15728640.0,1967405445,1967419407,1967418769,1967484816,0,238525,238525,244786,1,13962,66047,8,256,256,1
203,1,"[8, 240, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,943718400.0,15959040.0,1967707891,1967737399,1967723341,1967931307,16384,81152,69792,244787,2,27057,196606,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,31457280.0,1967988942,1968384621,1968001099,1968467525,144,561978,181918,244788,2,28019,86366,8,256,256,1
152,1,"[4, 8, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,15728640.0,1968635202,1968650329,1968649443,1968712675,0,252477,252477,244789,1,15127,63232,8,256,256,1
