op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2097152,256,28991029248.0,2248153856.0,16673761894,16673830095,18986729578,19015892551,16384,6080,2016,104080,3,30967,29158909,128,256,256,1
152,1,"[4, 128, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,128,536870912.0,4294967296.0,16674038657,16674050724,19015894567,19033486558,0,1472,1472,104081,1,12067,17591991,128,256,256,1
203,1,"[128, 64, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2097152,256,618475290624.0,4295114752.0,16674269456,16674330344,19033488030,19150741675,49152,5408,1216,104082,3,30035,117249453,128,256,256,1
152,1,"[4, 128, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,128,536870912.0,4294967296.0,16674527407,16674537993,19150742891,19168462400,0,1952,1952,104083,1,10586,17719509,128,256,256,1
183,1,"[4, 128, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,16674750983,16674763148,19168464352,19183550168,0,1504,1504,104084,1,12165,15085816,128,256,256,1
203,1,"[128, 64, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,256,309237645312.0,1610907648.0,16674961451,16675052146,19183551672,19237389742,22656,8319,1856,104085,5,36932,53831607,128,256,256,1
152,1,"[4, 128, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,2147483648.0,16675251066,16675262199,19237391598,19246249688,0,1088,1088,104086,1,11133,8858090,128,256,256,1
203,1,"[128, 128, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,512,618475290624.0,2148073472.0,16675465346,16676109797,19246250776,19342108929,18432,-3293267,928,104087,77,363190,99152348,128,256,256,1
152,1,"[4, 128, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,2147483648.0,16676311732,16676323377,19342109857,19350927596,0,992,992,104088,1,11645,8817739,128,256,256,1
183,1,"[4, 128, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,16676529545,16676540522,19350928588,19358592166,0,1057,1057,104089,1,10977,7663578,128,256,256,1
203,1,"[128, 128, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,309237645312.0,806486016.0,16676723940,16676809809,19358593223,19390630045,22656,4960,897,104090,5,35694,32032759,128,256,256,1
