op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,176947200.0,9012928.0,1422601203,1422632083,1422619307,1422758442,5376,161694,153407,355257,2,26778,130848,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,26214400.0,26214400.0,1422898191,1423353794,1422911849,1423615747,640,385053,1568,355258,4,55417,320413,16,160,160,2
152,1,"[2, 16, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,13107200.0,1423599897,1423616411,1423617315,1423672354,0,304317,304317,355259,1,16514,55039,16,160,160,2
203,1,"[16, 32, 80, 80, 96, 40, 40, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,157286400.0,11474944.0,1423961938,1423988821,1423976671,1424102462,5376,121247,114271,355260,2,23256,118815,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,19660800.0,19660800.0,1424204656,1424597803,1424216733,1424805272,640,440444,101567,355261,4,43356,249662,16,160,160,2
203,1,"[16, 32, 80, 80, 96, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,629145600.0,26220544.0,1424892349,1424917788,1424906839,1425230356,49152,73792,67200,355262,2,22764,316925,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,78643200.0,78643200.0,1425284180,1425685500,1425297556,1426365546,640,349149,1184,355263,4,44725,720025,16,160,160,2
152,1,"[2, 16, 96, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,39321600.0,1425930844,1425943075,1426366730,1426534857,0,119039,119039,355264,1,12231,168127,16,160,160,2
203,1,"[16, 96, 80, 80, 96, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,1024,0.0,0.0,1426265649,1426336478,1426653896,1427362914,2112,77376,67103,355265,4,31866,698745,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,19660800.0,19660800.0,1427417698,1427830721,1427430017,1428041851,640,408669,43584,355266,4,39572,246749,16,160,160,2
152,1,"[2, 16, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,9830400.0,1428073730,1428084998,1428085435,1428127419,0,250493,250493,355267,1,11268,41984,16,160,160,2
203,1,"[16, 96, 40, 40, 96, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,0.0,0.0,1428363181,1428404186,1428377912,1428573463,2112,68063,65759,355268,3,30307,193247,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,19660800.0,19660800.0,1428627485,1429005291,1428639222,1429219569,640,333437,1216,355269,4,37436,248126,16,160,160,2
21,1,"[2, 16, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,14745600.0,1429132346,1429141543,1429220785,1429280496,0,68160,68160,355270,1,9197,59711,16,160,160,2
152,1,"[2, 16, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,9830400.0,1429337703,1429348029,1429348656,1429391376,0,259677,259677,355271,1,10326,42720,16,160,160,2
203,1,"[16, 96, 40, 40, 96, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,0.0,0.0,1429636079,1429673717,1429651053,1429846827,2112,67136,64576,355272,3,28641,193214,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,19660800.0,19660800.0,1429899347,1430279546,1429911403,1430490886,640,397084,65311,355273,4,38980,247710,16,160,160,2
152,1,"[2, 16, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,9830400.0,1430543855,1430555928,1430556197,1430598501,0,375676,375676,355274,1,12073,42304,16,160,160,2
203,1,"[16, 96, 40, 40, 96, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,1024,0.0,0.0,1430942467,1431005177,1430974177,1431441117,2112,77855,67776,355275,4,30037,456861,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,19660800.0,19660800.0,1431496675,1431896471,1431508893,1432109879,640,381020,27424,355276,4,37882,247390,16,160,160,2
152,1,"[2, 16, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,9830400.0,1432125743,1432138298,1432137303,1432179511,0,222238,222238,355277,1,12555,42208,16,160,160,2
203,1,"[16, 96, 40, 40, 96, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,0.0,0.0,1432387421,1432421354,1432401749,1432598643,2112,68319,65663,355278,3,26131,194238,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,19660800.0,19660800.0,1432652523,1433035681,1432664306,1433248269,640,336862,1216,355279,4,37933,248317,16,160,160,2
21,1,"[2, 16, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,14745600.0,1433169261,1433178918,1433249485,1433309164,0,242719,242719,355280,1,9657,59679,16,160,160,2
152,1,"[2, 16, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,9830400.0,1433536852,1433551870,1433551883,1433594378,0,262206,262206,355281,1,15018,42495,16,160,160,2
203,1,"[16, 96, 40, 40, 192, 20, 20, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,256,235929600.0,7409664.0,1433841763,1433867318,1433856584,1433985639,16384,108927,102175,355282,2,22879,122303,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,9830400.0,9830400.0,1434075552,1434467186,1434087814,1434525122,640,580570,259133,355283,4,39163,115871,16,160,160,2
203,1,"[16, 96, 40, 40, 192, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,943718400.0,14782464.0,1434769492,1434794443,1434784255,1434995262,49152,69118,62847,355284,2,22482,204736,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,39321600.0,39321600.0,1435046160,1435436055,1435058109,1435818487,640,340348,1343,355285,4,42206,421373,16,160,160,2
152,1,"[2, 16, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,19660800.0,1435681502,1435693093,1435819830,1435901078,0,223454,223454,355286,1,11591,81248,16,160,160,2
203,1,"[16, 192, 40, 40, 192, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,1024,0.0,0.0,1436064694,1436117826,1436124532,1436562768,2112,72159,61567,355287,4,27081,427644,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,9830400.0,9830400.0,1436612631,1436982083,1436624335,1437063019,640,481244,159551,355288,4,37270,116991,16,160,160,2
152,1,"[2, 16, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4915200.0,1437211452,1437222150,1437222570,1437239530,0,241982,241982,355289,1,10698,16960,16,160,160,2
203,1,"[16, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,471859200.0,4988928.0,1437467848,1437490274,1437481512,1437594471,49152,112415,106751,355290,2,20331,107295,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,9830400.0,9830400.0,1437689633,1438092597,1437701222,1438169153,640,424477,69344,355291,4,39874,112798,16,160,160,2
21,1,"[2, 16, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,7372800.0,1438227564,1438237700,1438238497,1438267169,0,189438,189438,355292,1,10136,28672,16,160,160,2
152,1,"[2, 16, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4915200.0,1438445565,1438456351,1438456607,1438473823,0,293694,293694,355293,1,10786,17216,16,160,160,2
203,1,"[16, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,471859200.0,4988928.0,1438752039,1438777092,1438767517,1438879515,49152,132127,126463,355294,2,22796,106334,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,9830400.0,9830400.0,1438993756,1439389478,1439005978,1439465526,640,528029,181342,355295,4,40138,112861,16,160,160,2
152,1,"[2, 16, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4915200.0,1439635086,1439646517,1439646868,1439663828,0,365373,365373,355296,1,11431,16960,16,160,160,2
203,1,"[16, 192, 20, 20, 192, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,1024,0.0,0.0,1440011941,1440069367,1440029201,1440325038,2112,74112,63904,355297,4,30904,285629,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,9830400.0,9830400.0,1440376941,1440760064,1440388942,1440840426,640,655482,319581,355298,4,37778,115583,16,160,160,2
152,1,"[2, 16, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4915200.0,1441145628,1441159792,1441160007,1441177319,0,264606,264606,355299,1,14164,17312,16,160,160,2
203,1,"[16, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,471859200.0,4988928.0,1441427068,1441450677,1441441925,1441553316,49152,126526,120479,355300,2,21494,105344,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,9830400.0,9830400.0,1441661909,1442040786,1441673795,1442116767,640,392861,61791,355301,4,37994,111902,16,160,160,2
21,1,"[2, 16, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,7372800.0,1442168300,1442177589,1442178558,1442207070,0,186846,186846,355302,1,9289,28512,16,160,160,2
152,1,"[2, 16, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4915200.0,1442382480,1442396120,1442393916,1442411036,0,291485,291485,355303,1,13640,17120,16,160,160,2
203,1,"[16, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,471859200.0,4988928.0,1442687089,1442711143,1442702521,1442814009,49152,125662,120318,355304,2,21873,106144,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,9830400.0,9830400.0,1442922287,1443309680,1442934327,1443385139,640,530267,192639,355305,4,39557,113184,16,160,160,2
152,1,"[2, 16, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4915200.0,1443565008,1443580156,1443577778,1443594705,0,376093,376093,355306,1,15148,16927,16,160,160,2
203,1,"[16, 192, 20, 20, 192, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,1024,0.0,0.0,1443953687,1444007769,1443970798,1444266539,2112,72801,62272,355307,4,27331,285212,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,9830400.0,9830400.0,1444316462,1444703048,1444328811,1444782983,640,513563,175326,355308,4,39220,115935,16,160,160,2
152,1,"[2, 16, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4915200.0,1444946486,1444957968,1444958309,1444975301,0,249150,249150,355309,1,11482,16992,16,160,160,2
203,1,"[16, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,471859200.0,4988928.0,1445210594,1445233416,1445224451,1445334978,49152,122559,117055,355310,2,20697,105023,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,9830400.0,9830400.0,1445440253,1445832479,1445452033,1445909373,640,410107,65375,355311,4,38465,112608,16,160,160,2
21,1,"[2, 16, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,7372800.0,1445964058,1445973732,1445974748,1446003228,0,190591,190591,355312,1,9674,28480,16,160,160,2
152,1,"[2, 16, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4915200.0,1446182615,1446193350,1446193819,1446211130,0,258974,258974,355313,1,10735,17311,16,160,160,2
203,1,"[16, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,471859200.0,4988928.0,1446455847,1446478576,1446470104,1446583799,49152,156031,150207,355314,2,20622,107871,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,9830400.0,9830400.0,1446721813,1447116234,1446734006,1447191313,640,528796,183999,355315,4,39973,112510,16,160,160,2
