op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 64, 64, 40, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,212336640.0,10225776.0,1766757473,1766781717,1766772306,1766888369,5376,125726,118622,1001559,2,22096,108959,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,31457280.0,31457280.0,1766996023,1767371956,1767006991,1767540330,640,397564,70527,1001560,4,38524,206302,96,64,64,2
159,1,"[2, 96, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,1767556524,1767565575,1767610857,1767677320,0,141663,141663,1001561,1,9051,66463,96,64,64,2
203,1,"[96, 40, 32, 32, 40, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 40, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,256,0.0,0.0,1767806722,1767822117,1767818983,1767909798,17536,263901,263901,1001563,1,15395,90815,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,31457280.0,31457280.0,1768161735,1768565733,1768173699,1768734110,640,436923,80990,1001564,4,39810,204478,96,64,64,2
159,1,"[2, 96, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,1768759870,1768768272,1768815100,1768881244,0,67775,67775,1001565,1,8402,66144,96,64,64,2
199,1,"[2, 96, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0.0,0.0,1768937910,1768951779,1768949019,1768997915,16,243293,243293,1001567,1,13869,48896,96,64,64,2
203,1,"[96, 40, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1769227373,1769284911,1769241208,1769289112,0,259901,221021,1001568,2,23378,9024,96,64,64,2
159,1,"[2, 96, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1769501841,1769510220,1769510133,1769513269,0,273821,273821,1001569,1,8379,3136,96,64,64,2
203,1,"[96, 10, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1769774004,1769829427,1769787090,1769833394,0,223838,185918,1001571,2,22350,8384,96,64,64,2
