op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 32, 32, 64, 16, 16, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2466250752.0,39883520.0,2080991413,2081017745,2081006572,2081464870,16384,77438,68799,1054410,2,23658,449659,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,134217728.0,2081521719,2081884145,2081533669,2082318396,144,347707,672,1054411,2,26629,437692,512,32,32,1
152,1,"[4, 512, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,2082102710,2082116835,2082319068,2082599864,0,608,608,1054412,1,14125,280796,512,32,32,1
183,1,"[4, 512, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,2082368084,2082381457,2082600472,2082866293,0,129887,129887,1054413,1,13373,265821,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,33554432.0,2082984704,2083362446,2082996180,2083488238,144,494553,131294,1054415,2,26223,128799,512,32,32,1
152,1,"[4, 512, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,2083606707,2083620339,2083619532,2083691627,0,203070,203070,1054416,1,13632,72095,512,32,32,1
203,1,"[512, 64, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,536870912.0,25198592.0,2083881027,2083904065,2083894697,2084055975,16384,260093,252765,1054417,2,20824,153950,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,2084295698,2084678142,2084308740,2084939996,144,458203,94399,1054418,2,29971,267452,512,32,32,1
152,1,"[4, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,2085021000,2085034967,2085034395,2085176313,0,109823,109823,1054419,1,13967,141918,512,32,32,1
203,1,"[512, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2415919104.0,21118976.0,2085272232,2085331338,2085286136,2085818898,22656,2751,671,1054420,4,34218,530682,512,32,32,1
213,1,"[4, 512, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,25165824.0,2085514889,2085528296,2085819569,2085934736,0,63007,63007,1054421,1,13407,115167,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,25165824.0,50331648.0,2085986717,2086362109,2085997743,2086577448,144,404412,42944,1054422,2,24870,218237,512,32,32,1
152,1,"[4, 512, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,2086607615,2086621078,2086620392,2086726726,0,164127,164127,1054423,1,13463,106334,512,32,32,1
203,1,"[512, 96, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,805306368.0,29409280.0,2086877316,2086899914,2086890853,2087082370,16384,67678,60703,1054424,2,20599,184542,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,2087132216,2087499569,2087143073,2087763418,144,354204,640,1054425,2,24516,266781,512,32,32,1
152,1,"[4, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,2087736700,2087750445,2087764058,2087905976,0,84383,84383,1054426,1,13745,141918,512,32,32,1
203,1,"[512, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2415919104.0,21118976.0,2087976956,2088032810,2087990359,2088525169,22656,2593,736,1054427,4,33180,532953,512,32,32,1
213,1,"[4, 512, 64, 8, 8, 0, 0, 0, 0, 0, 4, 512, 32, 8, 8, 0, 0, 0, 0, 0, 4, 512, 32, 8, 8, 0, 0, 0, 0, 0]",240,512,0.0,33554432.0,2088210615,2088226367,2088525905,2088676431,0,64383,64383,1054428,1,15752,150526,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,2088729473,2089101085,2088740814,2089364135,144,357884,608,1054429,2,24778,266045,512,32,32,1
