op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 160, 160, 96, 77, 77, 7, 7, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",71148,256,5354883072.0,82742400.0,304121690,304184320,307315003,309202981,16384,2177,737,106103,3,28558,1886538,32,160,160,1
152,1,"[4, 32, 96, 77, 77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35574,128,18213888.0,145711104.0,304390160,304401494,309203718,309809663,0,864,864,106104,1,11334,605945,32,160,160,1
183,1,"[4, 32, 96, 77, 77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17328,256,0.0,0.0,304607517,304618783,309810527,310373592,0,832,832,106105,1,11266,563065,32,160,160,1
203,1,"[32, 96, 38, 38, 16, 38, 38, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2888,256,141950976.0,20707328.0,304834372,304893396,310374424,310512759,5376,2272,704,106106,3,26380,136767,32,160,160,1
152,1,"[4, 32, 16, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1444,128,739328.0,5914624.0,305252544,305266466,310513463,310520759,0,704,704,106107,1,13922,7296,32,160,160,1
203,1,"[32, 16, 38, 38, 64, 38, 38, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11552,256,94633984.0,14790656.0,305502423,305562409,310521463,310718356,16384,2304,768,106108,3,27092,195357,32,160,160,1
152,1,"[4, 32, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5776,128,2957312.0,23658496.0,305767284,305777776,310719124,310817043,0,832,832,106109,1,10492,97919,32,160,160,1
203,1,"[32, 16, 38, 38, 64, 38, 38, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11552,256,851705856.0,14823424.0,305973086,306061895,310817875,311380717,22656,3585,736,106110,5,36846,559993,32,160,160,1
152,1,"[4, 32, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5776,128,2957312.0,23658496.0,306265995,306276663,311381453,311480076,0,799,799,106111,1,10668,98623,32,160,160,1
213,1,"[4, 32, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,47316992.0,306384054,306394542,311480875,311699977,0,672,672,106112,1,10488,219102,32,160,160,1
203,1,"[32, 128, 38, 38, 16, 38, 38, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2888,256,189267968.0,26624000.0,306608778,306667598,311700649,311869991,5376,2463,736,106113,3,26726,167615,32,160,160,1
152,1,"[4, 32, 16, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1444,128,739328.0,5914624.0,306871945,306882826,311870727,311878119,0,800,800,106114,1,10881,7392,32,160,160,1
203,1,"[32, 16, 38, 38, 64, 38, 38, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11552,256,94633984.0,14790656.0,307099845,307160825,311878919,312077221,16384,2144,704,106115,3,29022,196862,32,160,160,1
152,1,"[4, 32, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5776,128,2957312.0,23658496.0,307364443,307374745,312077925,312178116,0,864,864,106116,1,10302,100191,32,160,160,1
203,1,"[32, 16, 38, 38, 64, 38, 38, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11552,256,851705856.0,14823424.0,307568295,307651037,312178980,312746173,22656,3712,672,106117,5,32815,564153,32,160,160,1
152,1,"[4, 32, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5776,128,2957312.0,23658496.0,307853245,307864072,312746845,312846716,0,800,800,106118,1,10827,99871,32,160,160,1
213,1,"[4, 32, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,47316992.0,307972856,307983648,312847516,313065625,0,704,704,106119,1,10792,218109,32,160,160,1
203,1,"[32, 128, 38, 38, 32, 38, 38, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5776,256,378535936.0,29589504.0,308204076,308262942,313066329,313281975,5376,2240,768,106120,3,26507,214174,32,160,160,1
152,1,"[4, 32, 32, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2888,128,1478656.0,11829248.0,308468116,308478902,313282743,313333655,0,832,832,106121,1,10786,50912,32,160,160,1
203,1,"[32, 32, 38, 38, 128, 38, 38, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23104,256,378535936.0,29589504.0,308719647,308779569,313334487,313745490,16384,2401,864,106122,3,26794,409466,32,160,160,1
152,1,"[4, 32, 128, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11552,128,5914624.0,47316992.0,308994293,309008062,313746354,313944912,0,704,704,106123,1,13769,198558,32,160,160,1
203,1,"[32, 32, 38, 38, 128, 38, 38, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23104,256,3406823424.0,29720576.0,309212389,309300026,313945616,315070019,22656,3840,768,106124,5,35440,1121331,32,160,160,1
152,1,"[4, 32, 128, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11552,128,5914624.0,47316992.0,309514916,309525938,315070787,315269121,0,704,704,106125,1,11022,198334,32,160,160,1
213,1,"[4, 32, 128, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 128, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,94633984.0,309637591,309648514,315269825,315715068,0,832,832,106126,1,10923,445243,32,160,160,1
183,1,"[4, 32, 256, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11552,256,0.0,0.0,309864760,309880371,315715900,316078520,0,767,767,106127,1,15611,362620,32,160,160,1
203,1,"[32, 256, 19, 19, 32, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1444,256,189267968.0,13340672.0,310103498,310164560,316079287,316176151,5376,2271,735,106128,3,27622,95328,32,160,160,1
152,1,"[4, 32, 32, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",722,128,369664.0,2957312.0,310381617,310392913,316176886,316181942,0,704,704,106129,1,11296,5056,32,160,160,1
203,1,"[32, 32, 19, 19, 128, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5776,256,94633984.0,7409664.0,310624899,310685324,316182646,316290997,16384,2336,768,106130,3,26841,106783,32,160,160,1
152,1,"[4, 32, 128, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2888,128,1478656.0,11829248.0,310905108,310917016,316291765,316342165,0,704,704,106131,1,11908,50400,32,160,160,1
203,1,"[32, 32, 19, 19, 128, 19, 19, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5776,256,851705856.0,7540736.0,311125870,311214990,316342869,316644849,22656,3872,736,106132,5,36898,298844,32,160,160,1
152,1,"[4, 32, 128, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2888,128,1478656.0,11829248.0,311562562,311576236,316645585,316695472,0,736,736,106133,1,13674,49887,32,160,160,1
213,1,"[4, 32, 128, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 128, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,23658496.0,311698228,311710775,316696208,316804815,0,704,704,106134,1,12547,108607,32,160,160,1
203,1,"[32, 256, 19, 19, 48, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2166,256,283901952.0,14096384.0,311945533,312006802,316805519,316921902,16384,2688,736,106135,3,29611,114431,32,160,160,1
152,1,"[4, 32, 48, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1083,128,554496.0,4435968.0,312222490,312233847,316922638,316928750,0,672,672,106136,1,11357,6112,32,160,160,1
203,1,"[32, 48, 19, 19, 192, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8664,256,212926464.0,11126784.0,312453465,312510227,316929422,317106668,16384,2208,672,106137,3,25704,175710,32,160,160,1
152,1,"[4, 32, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4332,128,2217984.0,17743872.0,312714917,312725682,317107340,317181803,0,768,768,106138,1,10765,74463,32,160,160,1
203,1,"[32, 48, 19, 19, 192, 19, 19, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8664,256,1916338176.0,11421696.0,312920100,313007491,317182571,317632998,22656,4033,672,106139,5,36466,447066,32,160,160,1
152,1,"[4, 32, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4332,128,2217984.0,17743872.0,313212342,313222877,317633670,317708517,0,800,800,106140,1,10535,74847,32,160,160,1
213,1,"[4, 32, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,35487744.0,313329480,313340117,317709317,317871971,0,736,736,106141,1,10637,162654,32,160,160,1
203,1,"[32, 384, 19, 19, 48, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2166,256,425852928.0,20035584.0,313552511,313610240,317872707,318029858,16384,2528,639,106142,3,25786,155262,32,160,160,1
152,1,"[4, 32, 48, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1083,128,554496.0,4435968.0,313817140,313828501,318030497,318036705,0,736,736,106143,1,11361,6208,32,160,160,1
203,1,"[32, 48, 19, 19, 192, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8664,256,212926464.0,11126784.0,314043949,314100232,318037441,318208159,16384,2240,736,106144,3,25452,169214,32,160,160,1
152,1,"[4, 32, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4332,128,2217984.0,17743872.0,314303641,314314376,318208895,318284095,0,704,704,106145,1,10735,75200,32,160,160,1
203,1,"[32, 48, 19, 19, 192, 19, 19, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8664,256,1916338176.0,11421696.0,314507129,314592975,318284799,318730521,22656,3840,800,106146,5,36037,442682,32,160,160,1
152,1,"[4, 32, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4332,128,2217984.0,17743872.0,314796081,314806572,318731321,318805816,0,801,801,106147,1,10491,74495,32,160,160,1
213,1,"[4, 32, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,35487744.0,314912317,314923049,318806617,318968855,0,800,800,106148,1,10732,162238,32,160,160,1
