op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 512, 512, 64, 512, 512, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,14495514624.0,562040192.0,1553149470,1553214797,1725655473,1736907110,5376,2560,832,49158,3,30924,11249909,16,512,512,2
152,1,"[2, 16, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,1073741824.0,1553424585,1553435586,1736907942,1741181905,0,832,832,49159,1,11001,4273963,16,512,512,2
183,1,"[2, 16, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,1553656419,1553668209,1741182737,1747011625,0,1024,1024,49160,1,11790,5828888,16,512,512,2
203,1,"[16, 64, 256, 256, 128, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,1553899889,1553980739,1747012649,1759086739,2112,5216,896,49161,5,38791,12069770,16,512,512,2
152,1,"[2, 16, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,536870912.0,1554194975,1554205958,1759087635,1761221561,0,895,895,49162,1,10983,2133926,16,512,512,2
183,1,"[2, 16, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,1554424228,1554435902,1761222456,1764217396,0,927,927,49163,1,11674,2994940,16,512,512,2
203,1,"[16, 128, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,1554664169,1554742940,1764218323,1772927784,2112,5088,895,49164,5,36808,8705268,16,512,512,2
152,1,"[2, 16, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,1554951790,1554962865,1772928679,1773998042,0,832,832,49165,1,11075,1069363,16,512,512,2
203,1,"[16, 256, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,1555199690,1555281765,1773998874,1787710192,2112,4863,992,49166,5,39372,13707447,16,512,512,2
152,1,"[2, 16, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,1555493013,1555503341,1787711184,1788780995,0,800,800,49167,1,10328,1069811,16,512,512,2
