op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,3340046412,3343015592,3488689816,3488854070,4352,122847,122847,136250,1,2969180,164254,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,16777216.0,3488957160,3489446958,3488976917,3489550350,272,607256,140734,136251,2,38210,106911,4,128,128,3
152,1,"[8, 4, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,3489676923,3489692851,3489691084,3489722732,0,356316,356316,136252,1,15928,31648,4,128,128,3
203,1,"[4, 32, 64, 64, 80, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,3490061790,3490091695,3490079048,3490849662,20736,75967,65920,136253,2,27355,760567,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,10485760.0,3490903931,3491285844,3490915582,3491341849,272,626999,260188,136254,2,26478,59456,4,128,128,3
203,1,"[4, 32, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3491587186,3491611897,3491602037,3494896302,20736,80895,73056,136255,2,23308,3286426,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10485760.0,41943040.0,3494956911,3495537061,3494969358,3495751780,272,632377,68063,136256,2,29132,218108,4,128,128,3
152,1,"[8, 4, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,20971520.0,3495805962,3495821101,3495819843,3495911394,0,267677,267677,136257,1,15139,91551,4,128,128,3
203,1,"[4, 80, 64, 64, 80, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,0.0,0.0,3496164909,3496226119,3496179071,3513080725,20736,-4045648,96159,136258,4,40762,21043461,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,10485760.0,3513161709,3513565191,3513176884,3513621647,272,589210,204254,136259,2,33298,59807,4,128,128,3
152,1,"[8, 4, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,5242880.0,3513812582,3513826871,3513825901,3513835340,0,285021,285021,136260,1,14289,9439,4,128,128,3
203,1,"[4, 80, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,3514106342,3514122648,3514120361,3514424230,4352,62207,62207,136261,1,16306,303869,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,10485760.0,3514474866,3514846962,3514486437,3514903392,272,447547,90303,136262,2,26078,59711,4,128,128,3
21,1,"[8, 4, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,7864320.0,3514981651,3514994429,3514993695,3515031838,0,187134,187134,136263,1,12778,38143,4,128,128,3
152,1,"[8, 4, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,5242880.0,3515207046,3515219551,3515218972,3515229820,0,280285,280285,136264,1,12505,10848,4,128,128,3
203,1,"[4, 80, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,3515496303,3515511645,3515510105,3515812405,4352,60959,60959,136265,1,15342,302300,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,10485760.0,3515861468,3516246209,3515873364,3516301807,272,569722,199838,136266,2,29489,58559,4,128,128,3
152,1,"[8, 4, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,5242880.0,3516489174,3516502330,3516501645,3516511180,0,287293,287293,136267,1,13156,9535,4,128,128,3
203,1,"[4, 80, 32, 32, 80, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,3516785176,3516799994,3516798473,3519416970,4352,62239,62239,136268,1,14818,2618497,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,10485760.0,3519466624,3519837063,3519479209,3519893412,272,567322,212542,136269,2,25737,59423,4,128,128,3
152,1,"[8, 4, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,5242880.0,3520092487,3520106960,3520105954,3520115362,0,276732,276732,136270,1,14473,9408,4,128,128,3
203,1,"[4, 80, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,3520378812,3520393380,3520392094,3520694651,4352,66399,66399,136271,1,14568,302557,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,10485760.0,3520749223,3521121639,3520761050,3521177205,272,445243,87775,136272,2,26024,58687,4,128,128,3
21,1,"[8, 4, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,7864320.0,3521253038,3521265531,3521264980,3521301876,0,185501,185501,136273,1,12493,36896,4,128,128,3
152,1,"[8, 4, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,5242880.0,3521475579,3521488074,3521487377,3521498801,0,278813,278813,136274,1,12495,11424,4,128,128,3
203,1,"[4, 80, 32, 32, 240, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,3521763688,3521778714,3521777614,3522011371,18688,62751,62751,136275,1,15026,233757,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,7864320.0,3522062303,3522578077,3522074122,3522635396,272,737750,237693,136276,2,28167,61217,4,128,128,3
