op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,1811939328.0,140516096.0,628907230,628969308,685394150,687247759,16384,87039,85023,64268,3,28974,1851593,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,268435456.0,536870912.0,687320733,687643455,687332782,689570226,144,308188,832,64269,2,25545,1930088,32,128,128,1
152,1,"[4, 32, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,687838116,687852267,689571058,690694051,0,737,737,64270,1,14151,1122993,32,128,128,1
183,1,"[4, 32, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,688065796,688078440,690694788,691663159,0,800,800,64271,1,12644,968371,32,128,128,1
203,1,"[32, 64, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,19327352832.0,100958208.0,688270727,688363223,691663959,694955310,22656,62175,58559,64272,5,38538,3287735,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,268435456.0,695002813,695297776,695013869,696238430,144,282077,768,64273,2,23583,943252,32,128,128,1
152,1,"[4, 32, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,695476841,695489715,696239198,696799255,0,640,640,64274,1,12874,560057,32,128,128,1
183,1,"[4, 32, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,695689796,695701473,696799895,697288945,0,767,767,64275,1,11677,489050,32,128,128,1
203,1,"[32, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,19327352832.0,51511296.0,695883139,695974348,697289712,699153081,22656,65535,62144,64276,5,40412,1859978,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,134217728.0,699204292,699495982,699215225,699933199,144,278589,704,64277,2,23155,440089,32,128,128,1
152,1,"[4, 32, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,699673082,699687941,699933903,700212876,0,736,736,64278,1,14859,278973,32,128,128,1
203,1,"[32, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,38654705664.0,69468160.0,699874335,699961488,700213612,703099047,22656,65279,62080,64279,5,36178,2882236,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,134217728.0,703149693,703598670,703161127,704041340,144,434906,704,64280,2,25643,446011,32,128,128,1
152,1,"[4, 32, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,703788605,703802063,704042044,704322744,0,768,768,64281,1,13458,280700,32,128,128,1
183,1,"[4, 32, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,704015820,704028461,704323512,704572053,0,736,736,64282,1,12641,248541,32,128,128,1
203,1,"[32, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,19327352832.0,29884416.0,704221000,704313447,704572789,705984803,22656,65663,62335,64283,5,40334,1408686,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,67108864.0,706029605,706329270,706047138,706519037,144,283772,4255,64284,2,29522,192382,32,128,128,1
152,1,"[4, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,706510110,706522880,706523292,706661979,0,56927,56927,64285,1,12770,138687,32,128,128,1
203,1,"[32, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,38654705664.0,42991616.0,706706705,706796756,706718906,709091196,22656,60831,57663,64286,5,39058,2369122,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,67108864.0,709138352,709433658,709148859,709624213,144,285694,3457,64287,2,22700,193117,32,128,128,1
152,1,"[4, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,709614005,709627067,709627670,709767252,0,74463,74463,64288,1,13062,139582,32,128,128,1
183,1,"[4, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,709830019,709841727,709841715,709968337,0,67327,67327,64289,1,11708,126622,32,128,128,1
203,1,"[32, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,9663676416.0,17825792.0,710023420,710117230,710035664,710880134,22656,59391,56223,64290,5,42536,841302,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,16777216.0,710925779,711221315,710936357,711266497,144,430875,148638,64291,2,22506,47903,32,128,128,1
152,1,"[4, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,711402570,711415262,711415135,711440223,0,176317,176317,64292,1,12692,25088,32,128,128,1
203,1,"[32, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,9663676416.0,17825792.0,711603808,711690587,711616540,712459506,22656,65695,62719,64293,5,36658,839990,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,16777216.0,712511097,712804353,712522225,712849229,144,425082,145470,64294,2,22394,47392,32,128,128,1
152,1,"[4, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,712983162,712994864,712994699,713019819,0,186078,186078,64295,1,11702,25120,32,128,128,1
183,1,"[4, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,713194250,713205877,713205897,713236616,0,93951,93951,64296,1,11627,30719,32,128,128,1
199,1,"[4, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,713319402,713340026,713330567,713618179,0,108927,108927,64297,1,20624,287612,32,128,128,1
201,1,"[4, 32, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,6576668672.0,106102784.0,713714559,713727546,713727106,716104164,43008,800,800,64299,1,12987,2377058,32,128,128,1
152,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,713918940,713932328,716104964,716108580,0,672,672,64301,1,13388,3616,32,128,128,1
212,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,655360.0,1048576.0,714079678,714092750,716109252,716114244,0,672,672,64302,1,13072,4992,32,128,128,1
201,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,1073741824.0,17432576.0,714247005,714272831,716114916,716468287,43008,832,832,64303,1,25826,353371,32,128,128,1
152,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,714531445,714547599,716469119,716472735,0,672,672,64305,1,16154,3616,32,128,128,1
212,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,655360.0,1048576.0,714752275,714767495,716473407,716478367,0,704,704,64306,1,15220,4960,32,128,128,1
201,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 299, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 299, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,78381056.0,1758560.0,714989386,715001796,716479071,716515679,26624,832,832,64307,1,12410,36608,32,128,128,1
201,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 299, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 299, 0, 0, 0, 0, 0, 0, 0, 0]",20,512,78381056.0,1758560.0,715003182,715009631,716516511,716520863,0,672,672,64308,1,6449,4352,32,128,128,1
181,1,"[4, 32, 299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,512,0.0,0.0,715142001,715269989,716521535,716541663,16,349914,346875,64309,5,47854,17089,32,128,128,1
181,2,"[4, 32, 299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,716870219,717017986,716888538,717021592,0,194496,72288,64309,4,44427,10846,32,128,128,1
201,2,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 299, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 299, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,78381056.0,1758560.0,717085125,717126722,717093880,717156727,16384,243037,242205,64308,2,15648,62015,32,128,128,1
212,2,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,655360.0,1048576.0,717381320,717392859,717398932,717405588,0,42431,42431,64306,1,11539,6656,32,128,128,1
