op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 160, 160, 24, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,530841600.0,58984992.0,896534625,896559550,896549655,896859570,5376,73984,66272,516424,2,22657,302203,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,78643200.0,157286400.0,896914660,897263611,896925842,897852228,144,335163,704,516425,2,25390,591927,64,160,160,1
152,1,"[4, 64, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,78643200.0,897481219,897494340,897852932,898184639,0,768,768,516426,1,13121,331707,64,160,160,1
183,1,"[4, 64, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,0.0,0.0,897739469,897753084,898185407,898483131,0,608,608,516427,1,13615,297724,64,160,160,1
203,1,"[64, 24, 40, 40, 24, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,1024,0.0,0.0,897946940,897960307,898483739,898546266,0,63583,63583,516428,1,13367,62527,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,4915200.0,9830400.0,898599146,898964328,898609849,898990388,144,601463,249884,516429,2,24651,28960,64,160,160,1
203,1,"[64, 24, 20, 20, 88, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,108134400.0,11477248.0,899226075,899250712,899240272,899318223,5376,159133,151037,516430,2,22134,69855,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,18022400.0,36044800.0,899458477,899827498,899469260,899956005,144,631830,276636,516431,2,24629,131551,64,160,160,1
152,1,"[4, 64, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4400,128,2252800.0,18022400.0,900218667,900233499,900232641,900306977,0,211516,211516,516432,1,14832,74336,64,160,160,1
203,1,"[64, 24, 40, 40, 88, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,432537600.0,45883648.0,900504332,900527764,900518493,900833657,5376,66655,59647,516433,2,21239,308156,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,72089600.0,144179200.0,900882563,901251833,900893304,901800234,144,356220,641,516434,2,24648,551351,64,160,160,1
152,1,"[4, 64, 88, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17600,128,9011200.0,72089600.0,901490295,901503092,901800875,902104102,0,640,640,516435,1,12797,303227,64,160,160,1
203,1,"[64, 88, 40, 40, 88, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2200,1024,0.0,0.0,901700952,901713844,902104742,902306627,0,60639,60639,516436,1,12892,201885,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,18022400.0,36044800.0,902356722,902718928,902367266,902843899,144,497401,148670,516437,2,23920,127902,64,160,160,1
203,1,"[64, 88, 20, 20, 88, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,396492800.0,18053376.0,902978846,903002543,902992569,903133911,5376,95455,87615,516438,2,21322,133502,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,18022400.0,36044800.0,903210643,903577564,903221526,903707759,144,477464,124254,516439,2,24292,133023,64,160,160,1
152,1,"[4, 64, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4400,128,2252800.0,18022400.0,903819635,903832739,903832013,903907276,0,66751,66751,516440,1,13104,75263,64,160,160,1
213,1,"[4, 64, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,36044800.0,903961937,903974583,903974027,904143081,0,100574,100574,516441,1,12646,169054,64,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17600,128,0.0,0.0,904231073,904244235,904243655,904401061,0,273468,273468,516444,1,13162,157406,64,160,160,1
203,1,"[64, 88, 20, 20, 88, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8800,256,396492800.0,18053376.0,904659911,904787469,904674529,904918877,5376,124478,91711,516447,3,33124,211581,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,18022400.0,36044800.0,904999936,905365180,905010588,905496501,144,486937,135102,516448,2,24018,134078,64,160,160,1
152,1,"[4, 64, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4400,128,2252800.0,18022400.0,905619490,905634929,905631603,905705617,0,128127,128127,516449,1,15439,74014,64,160,160,1
203,1,"[64, 88, 20, 20, 88, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2200,1024,0.0,0.0,905821587,905834520,905833744,905976014,0,64415,64415,516450,1,12933,142270,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,18022400.0,36044800.0,906029538,906390092,906040429,906522822,144,486777,140158,516451,2,24317,135774,64,160,160,1
203,1,"[64, 88, 20, 20, 88, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,396492800.0,18053376.0,906648956,906672538,906662980,906804449,5376,90911,83583,516452,2,21267,134141,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,18022400.0,36044800.0,906877234,907395350,906888032,907526967,144,631703,127358,516453,2,25338,134590,64,160,160,1
152,1,"[4, 64, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4400,128,2252800.0,18022400.0,907642040,907654991,907654325,907728916,0,70271,70271,516454,1,12951,74591,64,160,160,1
