op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 64, 64, 96, 16, 16, 4, 4, 0, 0, 4, 4, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,226492416.0,14174208.0,1749385254,1749464656,1763426228,1763616211,5376,2911,831,2588341,3,34561,187903,96,64,64,1
0,1,"[4, 96, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1749895577,1749949703,1763617042,1764037582,0,1920,960,2588343,2,24247,419580,96,64,64,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,1750192543,1750206243,1764038542,1764046158,16384,960,960,2588344,1,13700,7616,96,64,64,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,1750234450,1750243160,1764047118,1764053806,0,800,800,2588347,1,8710,6688,96,64,64,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,1750512493,1750527615,1764054606,1764058222,0,896,896,2588348,1,15122,3616,96,64,64,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,691200.0,463011.0,1750735398,1750748231,1764059118,1764069646,32768,928,928,2588349,1,12833,10528,96,64,64,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200.0,463011.0,1750749478,1750755834,1764070574,1764073870,0,1024,1024,2588350,1,6356,3296,96,64,64,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1750957617,1750972467,1764074894,1764083662,0,1184,1184,2588354,1,14850,8768,96,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1751247727,1751260930,1764084846,1764088910,0,960,960,2588357,1,13203,4064,96,64,64,1
156,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,98304.0,1751499274,1751512787,1764089870,1764092814,0,992,992,2588359,1,13513,2944,96,64,64,1
29,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98308.0,1751640766,1751652607,1764093806,1764096526,0,80447,80447,2588360,1,11841,2720,96,64,64,1
214,1,"[4, 96, 2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,1752222687,1752237758,1764176973,1764259437,0,5087,5087,2588364,1,15071,82464,96,64,64,1
148,1,"[4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,384.0,1752527484,1752539916,1764264524,1764267276,0,896,896,2588368,1,12432,2752,96,64,64,1
201,1,"[4, 384, 64, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,1358954496.0,16542720.0,1752736013,1752751197,1764268172,1764740520,12800,928,928,2588371,1,15184,472348,96,64,64,1
230,1,"[4, 384, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,0.0,0.0,1753654807,1753672313,1764741448,1764888391,16,1023,1023,2588380,1,17506,146943,96,64,64,1
230,1,"[4, 384, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,1753825126,1753838555,1764889414,1764893703,0,800,800,2588381,1,13429,4289,96,64,64,1
230,1,"[4, 384, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,1754092973,1754109005,1764894503,1764977830,0,864,864,2588383,1,16032,83327,96,64,64,1
230,1,"[4, 384, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,0.0,0.0,1754466859,1754481021,1764978694,1765123173,16,864,864,2588384,1,14162,144479,96,64,64,1
230,1,"[4, 384, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,1754626829,1754639294,1765124037,1765128260,0,928,928,2588385,1,12465,4223,96,64,64,1
230,1,"[4, 384, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,1754886336,1754898689,1765129188,1765213475,0,929,929,2588387,1,12353,84287,96,64,64,1
