op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 384, 384, 64, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,0.0,0.0,17939516290,17939569284,20523264110,20536206265,4352,3744,1920,22432,2,23475,12940331,4,384,384,3
152,1,"[8, 4, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,603979776.0,17939762874,17939774069,20536208185,20538801883,0,1632,1632,22433,1,11195,2593698,4,384,384,3
183,1,"[8, 4, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,17939973524,17939985111,20538803515,20540623334,0,1952,1952,22434,1,11587,1819819,4,384,384,3
203,1,"[4, 64, 192, 192, 128, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,17940228099,17940277688,20540625286,20630595998,10496,2496,1536,22435,2,21528,89969752,4,384,384,3
152,1,"[8, 4, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,301989888.0,17940481958,17940493486,20630597534,20631906639,0,1216,1216,22436,1,11528,1309105,4,384,384,3
183,1,"[8, 4, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,17940691640,17940702781,20631907855,20632827173,0,1311,1311,22437,1,11141,919318,4,384,384,3
203,1,"[4, 128, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,17940942716,17940991703,20632828484,20720713524,10496,2912,1376,22438,2,20673,87883504,4,384,384,3
152,1,"[8, 4, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,17941183083,17941193861,20720714900,20721368332,0,1344,1344,22439,1,10778,653432,4,384,384,3
203,1,"[4, 256, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,17941439716,17941487660,20721369676,20894319212,10496,2847,1439,22440,2,20633,172948128,4,384,384,3
152,1,"[8, 4, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,17941674570,17941685023,20894320651,20894973732,0,1504,1504,22441,1,10453,653081,4,384,384,3
183,1,"[8, 4, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,17941884961,17941896323,20894975236,20895446079,0,1408,1408,22442,1,11362,470843,4,384,384,3
203,1,"[4, 256, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,17942134188,17942182749,20895447487,20984806141,18688,3520,1632,22443,2,20957,89356766,4,384,384,3
152,1,"[8, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,17942376044,17942388717,20984807773,20985135769,0,1376,1376,22444,1,12673,327996,4,384,384,3
