op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 160, 160, 64, 79, 79, 3, 3, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49928,128,0.0,0.0,2076252300,2076305939,2255976700,2260347258,4352,1408,672,107776,2,24101,4369822,32,160,160,3
152,1,"[8, 32, 64, 79, 79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24964,128,12781568.0,204505088.0,2076515487,2076527614,2260347930,2261228243,0,576,576,107777,1,12127,880313,32,160,160,3
183,1,"[8, 32, 64, 79, 79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12168,256,0.0,0.0,2076749820,2076761814,2261228819,2261896686,0,608,608,107778,1,11994,667867,32,160,160,3
203,1,"[32, 64, 39, 39, 16, 39, 39, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3042,256,0.0,0.0,2077014613,2077072995,2261897294,2282462988,20736,2241,736,107779,3,26916,20564189,32,160,160,3
152,1,"[8, 32, 16, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1521,128,778752.0,12460032.0,2077432815,2077446800,2282463724,2282518860,0,607,607,107780,1,13985,55136,32,160,160,3
203,1,"[32, 16, 39, 39, 64, 39, 39, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12168,128,0.0,0.0,2077715702,2077767852,2282519467,2283199846,4352,1472,704,107781,2,22490,679611,32,160,160,3
152,1,"[8, 32, 64, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6084,128,3115008.0,49840128.0,2077985626,2077996845,2283200550,2283418117,0,672,672,107782,1,11219,217567,32,160,160,3
203,1,"[32, 16, 39, 39, 64, 39, 39, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12168,128,0.0,0.0,2078268478,2078320039,2283418789,2287322982,4352,1408,672,107783,2,22350,3903457,32,160,160,3
152,1,"[8, 32, 64, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6084,128,3115008.0,49840128.0,2078538386,2078549512,2287323654,2287540100,0,704,704,107784,1,11126,216446,32,160,160,3
213,1,"[8, 32, 64, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 64, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,99680256.0,2078667713,2078679086,2287540804,2287981121,0,576,576,107785,1,11373,440317,32,160,160,3
203,1,"[32, 128, 39, 39, 16, 39, 39, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3042,256,0.0,0.0,2078928012,2078985188,2287981697,2330817873,20736,2400,672,107786,3,26493,42834448,32,160,160,3
152,1,"[8, 32, 16, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1521,128,778752.0,12460032.0,2079203787,2079214775,2330818545,2330873905,0,704,704,107787,1,10988,55360,32,160,160,3
203,1,"[32, 16, 39, 39, 64, 39, 39, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12168,128,0.0,0.0,2079469837,2079520731,2330874609,2331558123,4352,1440,704,107788,2,22350,682778,32,160,160,3
152,1,"[8, 32, 64, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6084,128,3115008.0,49840128.0,2079741039,2079752302,2331558827,2331774601,0,736,736,107789,1,11263,215774,32,160,160,3
203,1,"[32, 16, 39, 39, 64, 39, 39, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12168,128,0.0,0.0,2080028563,2080078817,2331775337,2335721738,4352,1248,640,107790,2,21812,3945793,32,160,160,3
152,1,"[8, 32, 64, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6084,128,3115008.0,49840128.0,2080292150,2080303097,2335722378,2335938921,0,672,672,107791,1,10947,216543,32,160,160,3
213,1,"[8, 32, 64, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 64, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,99680256.0,2080420119,2080431000,2335939593,2336378437,0,576,576,107792,1,10881,438844,32,160,160,3
183,1,"[8, 32, 128, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5776,256,0.0,0.0,2080648223,2080660042,2336379013,2336714498,0,641,641,107793,1,11819,335485,32,160,160,3
203,1,"[32, 128, 19, 19, 32, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1444,128,0.0,0.0,2080886055,2080937438,2336715139,2337173247,4352,1312,640,107794,2,21894,457436,32,160,160,3
152,1,"[8, 32, 32, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",722,128,369664.0,5914624.0,2081153675,2081164956,2337173887,2337184223,0,608,608,107795,1,11281,10336,32,160,160,3
203,1,"[32, 32, 19, 19, 128, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5776,256,0.0,0.0,2081420664,2081470024,2337184831,2338255511,18688,1439,735,107796,2,21411,1069976,32,160,160,3
152,1,"[8, 32, 128, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2888,128,1478656.0,23658496.0,2081684813,2081695614,2338256246,2338358774,0,640,640,107797,1,10801,102528,32,160,160,3
203,1,"[32, 32, 19, 19, 128, 19, 19, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5776,256,0.0,0.0,2081961787,2082011093,2338359414,2346081369,18688,1184,608,107798,2,21015,7721379,32,160,160,3
152,1,"[8, 32, 128, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2888,128,1478656.0,23658496.0,2082227553,2082238664,2346081977,2346185880,0,673,673,107799,1,11111,103903,32,160,160,3
213,1,"[8, 32, 128, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 128, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,47316992.0,2082355140,2082366558,2346186553,2346394135,0,928,928,107800,1,11418,207582,32,160,160,3
203,1,"[32, 256, 19, 19, 32, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1444,256,0.0,0.0,2082623077,2082680955,2346395063,2366427322,20736,2368,672,107801,3,25677,20030563,32,160,160,3
152,1,"[8, 32, 32, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",722,128,369664.0,5914624.0,2082897143,2082910501,2366427994,2366438010,0,672,672,107802,1,13358,10016,32,160,160,3
203,1,"[32, 32, 19, 19, 128, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5776,256,0.0,0.0,2083166617,2083216356,2366438682,2367500657,18688,1312,640,107803,2,21781,1061303,32,160,160,3
