op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 128, 128, 48, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,169869312.0,7866912.0,2873622753,2873650138,2873639435,2873754505,5376,144414,136510,878023,2,24916,107166,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,25165824.0,25165824.0,2873878828,2874436352,2873891015,2874593182,640,591191,87902,878024,4,43131,198878,16,128,128,2
159,1,"[2, 16, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2874639984,2874649509,2874681084,2874740892,0,182493,182493,878025,1,9525,59808,16,128,128,2
203,1,"[16, 48, 64, 64, 48, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,256,0.0,0.0,2874907984,2874923850,2874923385,2875010520,17536,139806,139806,878027,1,15866,87135,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,25165824.0,25165824.0,2875137879,2875568864,2875150326,2875726030,640,466425,91935,878028,4,41699,201214,16,128,128,2
159,1,"[2, 16, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2875775765,2875784622,2875817965,2875877324,0,109791,109791,878029,1,8857,59359,16,128,128,2
199,1,"[2, 16, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,2875974442,2875986809,2875987115,2876019595,16,278108,278108,878031,1,12367,32480,16,128,128,2
203,1,"[16, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2876281455,2876344567,2876297703,2876350566,0,280508,239069,878032,2,26038,11424,16,128,128,2
159,1,"[2, 16, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2876580234,2876589382,2876589635,2876593539,0,298332,298332,878033,1,9148,3904,16,128,128,2
203,1,"[16, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2876876626,2876938354,2876891871,2876943838,0,230653,190078,878035,2,25597,11392,16,128,128,2
156,1,"[2, 16, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,15360.0,3072.0,2877122286,2877134005,2877133916,2877138108,0,151262,151262,878036,1,11719,4192,16,128,128,2
23,1,"[2, 16, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12584448.0,2877277873,2877289077,2877289370,2877368505,0,209469,209469,878037,1,11204,79135,16,128,128,2
203,1,"[16, 48, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,150994944.0,9439488.0,2877562947,2877587448,2877577974,2877669013,5376,163550,156734,878038,2,22271,84223,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,12582912.0,12582912.0,2877813992,2878230146,2877825747,2878326124,640,512857,146910,878039,4,38843,134430,16,128,128,2
203,1,"[16, 24, 64, 64, 24, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,2878459660,2878473126,2878473034,2878612872,0,64383,64383,878040,1,13466,139838,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,12582912.0,12582912.0,2878665864,2879074213,2878677255,2879171968,640,482202,123263,878041,4,38332,135774,16,128,128,2
