op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 768, 768, 64, 768, 768, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1179648,256,16307453952.0,1264589568.0,10146381095,10146450117,11435165752,11451598378,16384,92672,90688,59383,3,32427,16430642,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2415919104.0,4831838208.0,11451674110,11452021858,11451689066,11470460548,144,330365,960,59384,2,30353,18442077,8,768,768,1
152,1,"[4, 8, 64, 768, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,128,301989888.0,2415919104.0,11452213570,11452228094,11470461508,11480430491,0,992,992,59385,1,14524,9968983,8,768,768,1
203,1,"[8, 64, 768, 768, 64, 768, 768, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1179648,256,347892350976.0,2416066560.0,11452450633,11452522096,11480431483,11543754496,49152,81632,78848,59386,3,29717,63320229,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2415919104.0,4831838208.0,11543821128,11544271227,11543833344,11562706041,144,435451,1056,59387,2,27012,18438302,8,768,768,1
152,1,"[4, 8, 64, 768, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,128,301989888.0,2415919104.0,11544472324,11544486843,11562707097,11572615537,0,991,991,59388,1,14519,9908440,8,768,768,1
183,1,"[4, 8, 64, 768, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,0.0,0.0,11544714013,11544728019,11572616528,11581042616,0,992,992,59389,1,14006,8426088,8,768,768,1
203,1,"[8, 64, 384, 384, 128, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,256,173946175488.0,906264576.0,11544943351,11545007456,11581043608,11611867955,49152,95584,93247,59390,3,28886,30822010,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1207959552.0,2415919104.0,11611948785,11612287258,11611961202,11621194961,144,323645,896,59391,2,26776,8911010,8,768,768,1
152,1,"[4, 8, 128, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,1207959552.0,11612488580,11612509093,11621195857,11626175869,0,1024,1024,59392,1,20513,4980012,8,768,768,1
