op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,64,0.0,0.0,66484858731,66484888252,72415001805,72417080534,4352,309597,309597,380419,1,29521,2078729,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,52428800.0,209715200.0,72417353675,72418023324,72417390131,72419455420,272,628985,704,380420,2,61951,1437008,32,160,160,3
152,1,"[8, 32, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,104857600.0,72418291339,72418315676,72419456124,72419904663,0,800,800,380421,1,24337,448539,32,160,160,3
203,1,"[32, 32, 80, 80, 256, 40, 40, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,72418747654,72418778517,72419905463,72432290223,20736,83583,82879,380422,2,28427,12384056,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,104857600.0,419430400.0,72432358027,72432788080,72432373102,72435139376,272,408924,800,380423,2,34606,2358150,32,160,160,3
203,1,"[32, 32, 80, 80, 256, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,72433128315,72433148110,72435140176,72452534833,18688,91039,91039,380424,1,19795,17394657,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,419430400.0,1677721600.0,72452611041,72453064845,72452625872,72462566691,272,436219,768,380425,2,32133,9505368,32,160,160,3
152,1,"[8, 32, 256, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,838860800.0,72453333015,72453349472,72462567459,72466140764,0,1152,1152,380426,1,16457,3573305,32,160,160,3
203,1,"[32, 256, 80, 80, 256, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,72453667218,72453698938,72466141916,72712596235,18688,-459003,134430,380427,2,29392,247047752,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,104857600.0,419430400.0,72712713504,72713217021,72712730665,72715375724,272,483162,704,380428,2,35038,2162601,32,160,160,3
152,1,"[8, 32, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,209715200.0,72713494726,72713511312,72715376428,72716281027,0,639,639,380429,1,16586,904599,32,160,160,3
203,1,"[32, 256, 40, 40, 256, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,72713861461,72713879774,72716281666,72743594647,18688,86143,86143,380430,1,18313,27312981,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,104857600.0,419430400.0,72743665744,72744116477,72743680790,72746296761,272,432539,704,380431,2,33039,2184136,32,160,160,3
21,1,"[8, 32, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,314572800.0,72744268538,72744286597,72746297465,72747935015,0,704,704,380432,1,18059,1637550,32,160,160,3
152,1,"[8, 32, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,209715200.0,72744534815,72744549997,72747935719,72748836253,0,641,641,380433,1,15182,900534,32,160,160,3
203,1,"[32, 256, 40, 40, 256, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,72744876421,72744893579,72748836894,72776970857,18688,110527,110527,380434,1,17158,28133963,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,104857600.0,419430400.0,72777064657,72777722883,72777081384,72779926536,272,638618,672,380435,2,34692,2207206,32,160,160,3
152,1,"[8, 32, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,209715200.0,72777993827,72778010819,72779927208,72780830238,0,1184,1184,380436,1,16992,903030,32,160,160,3
203,1,"[32, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,72778347545,72778377737,72780831422,73023336345,18688,-432860,180350,380437,2,27756,243118133,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,104857600.0,419430400.0,73023492258,73024082139,73023516695,73026221082,272,562297,735,380438,2,45621,2142825,32,160,160,3
152,1,"[8, 32, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,209715200.0,73024392151,73024409587,73026221817,73027126671,0,608,608,380439,1,17436,904854,32,160,160,3
203,1,"[32, 256, 40, 40, 256, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,73024793636,73024812478,73027127279,73054245382,18688,77119,77119,380440,1,18842,27118103,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,104857600.0,419430400.0,73054308108,73054727818,73054322501,73056903561,272,402395,736,380441,2,31163,2179401,32,160,160,3
21,1,"[8, 32, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,314572800.0,73054878051,73054892922,73056904297,73058534583,0,672,672,380442,1,14871,1630286,32,160,160,3
152,1,"[8, 32, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,209715200.0,73055134478,73055149110,73058535255,73059436749,0,576,576,380443,1,14632,901494,32,160,160,3
203,1,"[32, 256, 40, 40, 512, 20, 20, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,73055460346,73055477134,73059437325,73073598705,18688,83455,83455,380444,1,16788,14161380,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,52428800.0,209715200.0,73073667754,73074088031,73073682160,73075134593,272,400666,799,380445,2,34253,1052566,32,160,160,3
203,1,"[32, 256, 40, 40, 512, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,73074408923,73074426680,73075135392,73132317709,18688,86303,86303,380446,1,17757,57182317,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,209715200.0,838860800.0,73132389164,73132818605,73132404012,73136945722,272,413180,1984,380447,2,31111,4130514,32,160,160,3
152,1,"[8, 32, 512, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,419430400.0,73133083018,73133098644,73136947706,73138761574,0,1089,1089,380448,1,15626,1813868,32,160,160,3
203,1,"[32, 512, 40, 40, 512, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,73133415879,73133465440,73138762663,73261272742,18688,-724632,87487,380449,4,43688,123322198,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,52428800.0,209715200.0,73261346069,73261776593,73261360229,73262783317,272,413532,769,380450,2,30128,1010325,32,160,160,3
