op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 384, 384, 24, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,64,0.0,0.0,1156445987,1156461183,1184244358,1189339293,4352,69119,69119,358177,1,15196,5094935,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,113246208.0,452984832.0,1189396483,1189736672,1189408412,1193054289,272,325881,640,358178,2,25670,3320636,16,384,384,3
152,1,"[8, 16, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,226492416.0,1189947806,1189960391,1193054929,1194032221,0,608,608,358179,1,12585,977292,16,384,384,3
183,1,"[8, 16, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,0.0,0.0,1190188776,1190201344,1194032829,1194736334,0,672,672,358180,1,12568,703505,16,384,384,3
203,1,"[16, 24, 96, 96, 24, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,1024,0.0,0.0,1190384332,1190396360,1194737006,1194887979,0,60607,60607,358181,1,12028,150973,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,7077888.0,28311552.0,1194937947,1195288180,1194948586,1195638844,272,337912,1343,358182,2,24129,353689,16,384,384,3
203,1,"[16, 24, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,0.0,0.0,1195534984,1195548935,1195640187,1195900022,4352,64095,64095,358183,1,13951,259835,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,7077888.0,28311552.0,1195952729,1196305471,1195964117,1196517386,272,367224,29055,358184,2,24908,215100,16,384,384,3
152,1,"[8, 16, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,14155776.0,1196534457,1196547078,1196546441,1196609223,0,336634,336634,358185,1,12621,62782,16,384,384,3
203,1,"[16, 24, 96, 96, 24, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,0.0,0.0,1196932131,1196946739,1196945857,1197933644,4352,62687,62687,358186,1,14608,987787,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,28311552.0,113246208.0,1197984976,1198334914,1197996331,1199166547,272,336185,640,358187,2,25360,834671,16,384,384,3
152,1,"[8, 16, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,1198567208,1198580047,1199167187,1199412270,0,544,544,358188,1,12839,245083,16,384,384,3
203,1,"[16, 24, 96, 96, 24, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,1024,0.0,0.0,1198755552,1198767895,1199412814,1199565643,0,63870,63870,358189,1,12343,152829,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,7077888.0,28311552.0,1199618840,1199988485,1199629513,1200338875,272,357273,1408,358190,2,24540,353497,16,384,384,3
203,1,"[16, 24, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,0.0,0.0,1200235702,1200249478,1200340283,1200599830,4352,63710,63710,358191,1,13776,259547,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,7077888.0,28311552.0,1200652289,1201005344,1200663540,1201216489,272,372536,33695,358192,2,24363,214108,16,384,384,3
152,1,"[8, 16, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,14155776.0,1201237851,1201250804,1201250184,1201312967,0,73630,73630,358193,1,12953,62783,16,384,384,3
213,1,"[8, 16, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,28311552.0,1201375001,1201386934,1201386597,1201511811,0,131741,131741,358194,1,11933,125214,16,384,384,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,0.0,0.0,1201631639,1201643997,1201643552,1201765597,0,281786,281786,358197,1,12358,122045,16,384,384,3
203,1,"[16, 24, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,0.0,0.0,1202033844,1202145973,1202047383,1202405840,4352,94206,58559,358200,2,25061,322810,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,7077888.0,28311552.0,1202453387,1202800983,1202464399,1203012836,272,365112,31455,358201,2,24214,214780,16,384,384,3
152,1,"[8, 16, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,14155776.0,1203032714,1203044836,1203044291,1203107330,0,121629,121629,358202,1,12122,63039,16,384,384,3
203,1,"[16, 24, 48, 48, 24, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,1024,0.0,0.0,1203217317,1203231885,1203228959,1203335389,0,75742,75742,358203,1,14568,106430,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,7077888.0,28311552.0,1203400858,1203755331,1203411131,1204106605,272,342010,640,358204,2,23723,354104,16,384,384,3
203,1,"[16, 24, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,0.0,0.0,1204000722,1204014436,1204107245,1204367464,4352,65151,65151,358205,1,13714,260219,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,7077888.0,28311552.0,1204421282,1204769507,1204432615,1204980859,272,509974,175965,358206,2,24346,214235,16,384,384,3
152,1,"[8, 16, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,14155776.0,1205143334,1205157626,1205156824,1205219318,0,79839,79839,358207,1,14292,62494,16,384,384,3
213,1,"[8, 16, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,28311552.0,1205286582,1205299344,1205299157,1205424434,0,130013,130013,358208,1,12762,125277,16,384,384,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,0.0,0.0,1205542186,1205555042,1205554447,1205676013,0,282522,282522,358211,1,12856,121566,16,384,384,3
203,1,"[16, 24, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,0.0,0.0,1205944781,1206056454,1205958535,1206316288,4352,99262,63327,358214,2,25268,321818,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,7077888.0,28311552.0,1206368357,1206716887,1206379615,1206928691,272,365017,30592,358215,2,24183,214651,16,384,384,3
152,1,"[8, 16, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,14155776.0,1206947396,1206959779,1206959283,1207022417,0,128285,128285,358216,1,12383,63134,16,384,384,3
203,1,"[16, 24, 48, 48, 24, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,1024,0.0,0.0,1207138869,1207151465,1207150702,1207257132,0,71679,71679,358217,1,12596,106430,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,7077888.0,28311552.0,1207318288,1207669804,1207328811,1208020381,272,338937,704,358218,2,23900,353337,16,384,384,3
203,1,"[16, 24, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,0.0,0.0,1207914427,1207928466,1208021085,1208280855,4352,66751,66751,358219,1,14039,259770,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,7077888.0,28311552.0,1208336372,1208686639,1208347606,1208898474,272,365241,29216,358220,2,24542,214843,16,384,384,3
152,1,"[8, 16, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,14155776.0,1208915957,1208928193,1208927690,1208990089,0,74686,74686,358221,1,12236,62399,16,384,384,3
213,1,"[8, 16, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,28311552.0,1209053300,1209065210,1209064775,1209190309,0,129629,129629,358222,1,11910,125534,16,384,384,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,0.0,0.0,1209308052,1209320447,1209319938,1209441055,0,289754,289754,358225,1,12395,121117,16,384,384,3
203,1,"[16, 24, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,0.0,0.0,1209716966,1209827004,1209730809,1210086866,4352,92670,58975,358228,2,25299,322362,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,7077888.0,28311552.0,1210134811,1210486678,1210145841,1210697190,272,370648,32895,358229,2,24275,213596,16,384,384,3
152,1,"[8, 16, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,14155776.0,1210718421,1210733095,1210730085,1210792036,0,129789,129789,358230,1,14674,61951,16,384,384,3
203,1,"[16, 24, 48, 48, 24, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,1024,0.0,0.0,1210910054,1210922333,1210921825,1211028095,0,70814,70814,358231,1,12279,106270,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,7077888.0,28311552.0,1211088691,1211588020,1211098909,1211938508,272,486710,736,358232,2,25526,353625,16,384,384,3
203,1,"[16, 24, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,0.0,0.0,1211841217,1211858275,1211939244,1212199175,4352,58558,58558,358233,1,17058,259931,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,7077888.0,28311552.0,1212246753,1212597005,1212257733,1212808378,272,366616,30207,358234,2,24200,214236,16,384,384,3
152,1,"[8, 16, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,14155776.0,1212826821,1212839258,1212838585,1212901560,0,74751,74751,358235,1,12437,62975,16,384,384,3
213,1,"[8, 16, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,28311552.0,1212963997,1212976338,1212976311,1213102740,0,124030,124030,358236,1,12341,126429,16,384,384,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,0.0,0.0,1213214532,1213227287,1213226770,1213346735,0,177148,177148,358239,1,12755,119965,16,384,384,3
203,1,"[16, 48, 48, 48, 48, 24, 24, 3, 3, 1, 1, 2, 2, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,1024,0.0,0.0,1213510638,1213524413,1213523883,1213606729,0,97567,97567,358241,1,13775,82846,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3538944.0,14155776.0,1213693636,1214038578,1213704296,1214155486,272,475991,144637,358242,2,23630,119836,16,384,384,3
203,1,"[16, 48, 24, 24, 48, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,0.0,0.0,1214287054,1214302900,1214300123,1214563286,4352,64767,64767,358243,1,15846,263163,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3538944.0,14155776.0,1214617326,1214965926,1214628053,1215076075,272,467925,132829,358244,2,23839,112926,16,384,384,3
152,1,"[8, 16, 48, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,7077888.0,1215196915,1215209520,1215208904,1215223752,0,266651,266651,358245,1,12605,14848,16,384,384,3
203,1,"[16, 48, 48, 48, 48, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,0.0,0.0,1215477611,1215491164,1215490403,1216438863,4352,67295,67295,358246,1,13553,948460,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,14155776.0,56623104.0,1216494606,1216846881,1216506158,1217277950,272,338489,608,358247,2,25131,433911,16,384,384,3
152,1,"[8, 16, 48, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,28311552.0,1217077658,1217090408,1217278558,1217401083,0,673,673,358248,1,12750,122525,16,384,384,3
203,1,"[16, 48, 48, 48, 48, 24, 24, 3, 3, 1, 1, 2, 2, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,1024,0.0,0.0,1217265595,1217277854,1217401756,1217485018,0,60414,60414,358249,1,12259,83262,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3538944.0,14155776.0,1217535367,1217884762,1217545432,1218033742,272,453143,116542,358250,2,25340,151709,16,384,384,3
203,1,"[16, 48, 24, 24, 48, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,0.0,0.0,1218136225,1218150303,1218150284,1218413063,4352,61950,61950,358251,1,14078,262779,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3538944.0,14155776.0,1218464075,1218963844,1218475013,1219073721,272,628882,143101,358252,2,26158,112927,16,384,384,3
