op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 256, 256, 24, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,339738624.0,18875664.0,983549366,983582145,983569590,983779411,5376,92286,83039,344121,2,29514,200574,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,50331648.0,983848467,984298188,983862450,984784262,640,382011,1056,344122,4,50361,540857,16,256,256,2
152,1,"[2, 16, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,984542404,984556587,984785318,984886469,0,960,960,344123,1,14183,101151,16,256,256,2
183,1,"[2, 16, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,984824095,984840131,984887429,985106082,0,1056,1056,344124,1,16036,218653,16,256,256,2
203,1,"[16, 24, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,985060638,985080590,985107138,985151906,0,145886,145886,344125,1,19952,44768,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,3145728.0,3145728.0,985284825,985721379,985297792,985731578,640,718135,326076,344126,4,49050,41727,16,256,256,2
203,1,"[16, 24, 32, 32, 122, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,95944704.0,4789984.0,986041075,986069646,986057654,986124981,5376,212414,203454,344127,2,25110,58367,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,15990784.0,15990784.0,986315379,986775381,986328435,986842220,640,614840,220413,344128,4,47427,119358,16,256,256,2
152,1,"[2, 16, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,1998848.0,7995392.0,987049204,987062833,987062633,987094537,0,437914,437914,344129,1,13629,31904,16,256,256,2
203,1,"[16, 24, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,383778816.0,19142368.0,987514286,987544104,987532451,987729697,5376,96158,87679,344130,2,27076,188767,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,63963136.0,63963136.0,987803350,988254370,987817376,988626582,640,386811,1024,344131,4,47223,423419,16,256,256,2
152,1,"[2, 16, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,128,7995392.0,31981568.0,988524226,988537378,988627606,988755636,0,12576,12576,344132,1,13152,128030,16,256,256,2
203,1,"[16, 122, 64, 64, 122, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,1024,0.0,0.0,988753627,988768583,988768212,988966705,0,72448,72448,344133,1,14956,198493,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,15990784.0,15990784.0,989026599,989462041,989039153,989535882,640,655064,281853,344134,4,45067,123518,16,256,256,2
203,1,"[16, 122, 32, 32, 122, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,1024,487718912.0,8025160.0,989806277,989876252,989817735,990020996,49152,108831,99391,344135,5,38523,193821,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,15990784.0,15990784.0,990108043,990574928,990120387,990648796,640,604568,203869,344136,4,47790,127710,16,256,256,2
152,1,"[2, 16, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,1998848.0,7995392.0,990839471,990852627,990852665,990885017,0,133854,133854,344137,1,13156,32352,16,256,256,2
213,1,"[2, 16, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,15990784.0,991004112,991018893,991018871,991109046,0,238781,238781,344138,1,14781,90175,16,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,0.0,0.0,991328876,991348510,991347827,991458930,0,374491,374491,344141,1,19634,111103,16,256,256,2
203,1,"[16, 122, 32, 32, 122, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,1024,487718912.0,8025160.0,991815805,992051982,991833421,992189641,49152,225212,114078,344144,6,60237,245086,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,15990784.0,15990784.0,992290358,992775687,992303719,992826785,640,625976,230589,344145,4,92287,127679,16,256,256,2
152,1,"[2, 16, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,1998848.0,7995392.0,993044398,993057469,993057374,993089437,0,235325,235325,344146,1,13071,32063,16,256,256,2
