op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,1061683200.0,108137856.0,1812380201,1812408654,1814040517,1814620223,5376,70719,69823,574751,2,24801,578810,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,157286400.0,314572800.0,1814678468,1815060040,1814690046,1816240846,144,367133,800,574752,2,27618,1184467,96,160,160,1
152,1,"[4, 96, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,157286400.0,1815278048,1815292993,1816241646,1816897831,0,832,832,574753,1,14945,656185,96,160,160,1
203,1,"[96, 32, 80, 80, 32, 40, 40, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,314572800.0,98308096.0,1815591230,1815617077,1816898663,1817244260,32768,64511,63679,574754,2,22833,344765,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,39321600.0,78643200.0,1817295771,1817806606,1817307939,1818091579,144,521594,26591,574755,2,27521,288637,96,160,160,1
203,1,"[96, 32, 80, 80, 32, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,1258291200.0,157290496.0,1818103550,1818130341,1818118170,1818819891,5376,71871,65215,574756,2,24518,695065,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,157286400.0,314572800.0,1818873785,1819230887,1818885106,1820430434,144,344028,1504,574757,2,24678,1202804,96,160,160,1
152,1,"[4, 96, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,157286400.0,1819468539,1819482054,1820431938,1821086267,0,928,928,574758,1,13515,654329,96,160,160,1
203,1,"[96, 32, 80, 80, 32, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19201,512,707788800.0,49161216.0,1819783453,1819855087,1821087195,1855213298,5376,153920,632602,574759,8,58416,34604785,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,39321600.0,78643200.0,1855825745,1856258171,1855845900,1856546724,144,410043,800,574760,2,35157,291581,96,160,160,1
152,1,"[4, 96, 32, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,39321600.0,1856529731,1856544166,1856547524,1856714114,0,143999,143999,574761,1,14435,166590,96,160,160,1
203,1,"[96, 32, 40, 40, 32, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,314572800.0,39325696.0,1856843999,1856867051,1856858113,1857047999,5376,71072,64384,574762,2,20934,183198,96,160,160,1
