op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 256, 256, 32, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,56623104.0,5770624.0,1119944011,1119976256,1119961714,1120020688,5376,218775,208344,44600,2,28635,48543,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,16777216.0,1120216751,1120590405,1120229032,1120641015,144,540267,182937,44601,2,28388,54653,2,256,256,1
152,1,"[4, 2, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,1120810163,1120824935,1120823952,1120850287,0,304404,304404,44602,1,14772,26335,2,256,256,1
203,1,"[2, 32, 128, 128, 72, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,37748736.0,6562816.0,1121139487,1121165299,1121154691,1121210945,32768,220952,214455,44603,2,23308,49757,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,4718592.0,9437184.0,1121413386,1121785357,1121425400,1121806345,144,640293,284052,44604,2,25828,24704,2,256,256,1
203,1,"[2, 32, 128, 128, 72, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,150994944.0,13640704.0,1122075185,1122100390,1122090397,1122221464,5376,106844,100796,44605,2,22710,125019,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18874368.0,37748736.0,1122310646,1122692492,1122322260,1122823520,144,486636,120091,44606,2,24673,134715,2,256,256,1
152,1,"[4, 2, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,1122930896,1122943777,1122943611,1123023128,0,205144,205144,44607,1,12881,79517,2,256,256,1
203,1,"[2, 72, 128, 128, 72, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,84934656.0,3952896.0,1123212026,1123266910,1123228272,1123408808,5376,-91101,85629,44608,6,46813,357266,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,4718592.0,9437184.0,1123482637,1123992253,1123494437,1124012976,144,726115,232023,44609,2,26337,24447,2,256,256,1
152,1,"[4, 2, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,1124231854,1124244913,1124244999,1124255143,0,255574,255574,44610,1,13059,10144,2,256,256,1
203,1,"[2, 72, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,84934656.0,4739328.0,1124496291,1124522068,1124510717,1124579962,5376,164409,156793,44611,2,22562,61629,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,4718592.0,9437184.0,1124725172,1125084820,1124736755,1125105989,144,465006,120539,44612,2,24126,24767,2,256,256,1
21,1,"[4, 2, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,1125214502,1125226056,1125226528,1125251711,0,188888,188888,44613,1,11554,25183,2,256,256,1
152,1,"[4, 2, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,1125428443,1125440157,1125440599,1125451863,0,258805,258805,44614,1,11714,11264,2,256,256,1
203,1,"[2, 72, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,84934656.0,4739328.0,1125695903,1125719791,1125710668,1125778154,5376,171001,164825,44615,2,21419,61310,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,4718592.0,9437184.0,1125931440,1126286394,1125942979,1126307380,144,588232,248438,44616,2,24156,24607,2,256,256,1
152,1,"[4, 2, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,1126543017,1126555693,1126555818,1126566026,0,267670,267670,44617,1,12676,10208,2,256,256,1
203,1,"[2, 72, 64, 64, 72, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,84934656.0,1593600.0,1126819285,1126869259,1126833696,1126987833,5376,-48286,113500,44618,6,42324,315923,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,4718592.0,9437184.0,1127089254,1127484320,1127101333,1127505060,144,613864,234647,44619,2,37316,24510,2,256,256,1
152,1,"[4, 2, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,1127726281,1127739767,1127739707,1127750042,0,250966,250966,44620,1,13486,10335,2,256,256,1
203,1,"[2, 72, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,84934656.0,4739328.0,1127986204,1128010047,1128001008,1128068942,5376,184184,177625,44621,2,21450,61375,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,4718592.0,9437184.0,1128234103,1128632148,1128246567,1128652886,144,513419,131803,44622,2,27174,24703,2,256,256,1
21,1,"[4, 2, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,1128771558,1128784184,1128784689,1128809904,0,200600,200600,44623,1,12626,25215,2,256,256,1
152,1,"[4, 2, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,1128998044,1129010304,1129010504,1129021800,0,263509,263509,44624,1,12260,11296,2,256,256,1
203,1,"[2, 72, 64, 64, 168, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,49545216.0,3783936.0,1129270462,1129298225,1129285309,1129341467,5376,184665,174969,44625,2,25335,46462,2,256,256,1
