op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 256, 256, 96, 64, 64, 4, 4, 0, 0, 4, 4, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,603979776.0,18883584.0,1452154605,1452235876,1452172508,1452469048,5376,245694,234141,1266594,3,37972,284987,16,256,256,2
0,1,"[2, 16, 64, 64, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,1452687257,1452750931,1452703189,1453506858,0,1345,673,1266596,2,27581,802997,16,256,256,2
0,1,"[2, 16, 64, 64, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,1453080317,1453094984,1453507531,1454074244,0,704,704,1266597,1,14667,566713,16,256,256,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1453178415,1453192280,1454074948,1454082916,0,671,671,1266598,1,13865,7968,16,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1453501418,1453517159,1454083587,1454087203,0,736,736,1266601,1,15741,3616,16,256,256,2
229,1,"[2, 16, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,0.0,1453798547,1453858345,1454087939,1454278369,0,16544,15776,1266603,2,24597,189662,16,256,256,2
214,1,"[2, 16, 10, 10, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,0.0,1454279016,1454295337,1454294145,1454447071,0,92799,92799,1266606,1,16321,152926,16,256,256,2
201,1,"[2, 1600, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",921,256,4335206400.0,37659648.0,1454523604,1454540997,1454539870,1454907577,49152,196670,196670,1266608,1,17393,367707,16,256,256,2
23,1,"[2, 1600, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,7526400.0,30105604.0,1455086158,1455106001,1455104247,1455262292,0,159391,159391,1266617,1,19843,158045,16,256,256,2
207,1,"[2, 1600, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1600, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,30105600.0,1455407514,1455423101,1455421683,1455574225,0,543,543,1266619,1,15587,152542,16,256,256,2
207,1,"[2, 1600, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1600, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,30105600.0,1455480754,1455491107,1455574768,1455772302,0,608,608,1266623,1,10353,197534,16,256,256,2
207,1,"[2, 1600, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1600, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,32,737587200.0,11074.0,1455566507,1455576383,1455772910,1456660515,0,768,768,1266625,1,9876,887605,16,256,256,2
21,1,"[2, 1600, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22510,128,11524800.0,46113606.0,1455742601,1455755859,1456661283,1456881312,0,704,704,1266627,1,13258,220029,16,256,256,2
224,1,"[2, 1600, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,460992000.0,69148800.0,1455987456,1456000843,1456882016,1457150109,0,576,576,1266628,1,13387,268093,16,256,256,2
207,1,"[2, 1600, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1600, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,46099200.0,1456308301,1456323500,1457150685,1457318746,0,640,640,1266629,1,15199,168061,16,256,256,2
207,1,"[2, 1600, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1600, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,32,737587200.0,11074.0,1456398975,1456409490,1457319386,1457941714,0,705,705,1266634,1,10515,622328,16,256,256,2
214,1,"[2, 1600, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,0.0,1456711864,1456727248,1457942419,1458099633,0,672,672,1266637,1,15384,157214,16,256,256,2
201,1,"[2, 1600, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",613,128,1445068800.0,22588416.0,1456954875,1456970946,1458100305,1458262959,32768,671,671,1266639,1,16071,162654,16,256,256,2
214,1,"[2, 16, 10, 7, 10, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,0.0,1457585023,1457603955,1458263630,1458416460,0,640,640,1266645,1,18932,152830,16,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1457737365,1457749465,1458417100,1458542123,0,672,672,1266651,1,12100,125023,16,256,256,2
21,1,"[2, 16, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,1457916432,1457930418,1458542795,1458694505,0,608,608,1266652,1,13986,151710,16,256,256,2
0,1,"[2, 16, 64, 64, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,1458397814,1458416249,1458695113,1459241282,0,704,704,1266653,1,18435,546169,16,256,256,2
201,1,"[2, 16, 64, 64, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,4831838208.0,37785600.0,1458670799,1458688776,1459241986,1459564862,32768,640,640,1266654,1,17977,322876,16,256,256,2
201,1,"[2, 16, 64, 64, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,1458728500,1458740540,1459565502,1460060184,0,608,608,1266658,1,12040,494682,16,256,256,2
166,1,"[2, 16, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1458926774,1458941681,1460060792,1460472402,0,672,672,1266659,1,14907,411610,16,256,256,2
201,1,"[2, 16, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,4831838208.0,56659968.0,1459320559,1459354432,1460473074,1460778862,32768,768,768,1266660,1,33873,305788,16,256,256,2
