op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,0.0,0.0,1818832242,1818849675,1818847552,1818975230,4352,96511,96511,90915,1,17433,127678,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,3276800.0,13107200.0,1819059534,1819435760,1819071741,1819512663,272,485274,125599,90916,2,33411,81247,2,160,160,3
159,1,"[8, 2, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,0.0,0.0,1819623333,1819633768,1819638262,1819741172,0,115327,115327,90917,1,10435,102910,2,160,160,3
203,1,"[2, 32, 80, 80, 32, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,1024,0.0,0.0,1819844338,1819858239,1819856499,1819906386,0,142622,142622,90919,1,13901,49887,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,3276800.0,13107200.0,1820038048,1820431684,1820049008,1820586602,272,440601,61055,90920,2,25177,158048,2,160,160,3
159,1,"[8, 2, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,0.0,0.0,1820632798,1820642222,1820647657,1820746759,0,78943,78943,90921,1,9424,99102,2,160,160,3
199,1,"[8, 2, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,0.0,0.0,1820814296,1820827608,1820825702,1820869542,16,207005,207005,90923,1,13312,43840,2,160,160,3
203,1,"[2, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1821063617,1821122880,1821076547,1821124386,4352,251838,221758,90924,2,24824,17759,2,160,160,3
159,1,"[8, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1821338280,1821346700,1821346144,1821349760,0,252828,252828,90925,1,8420,3616,2,160,160,3
203,1,"[2, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1821590582,1821644257,1821602588,1821646876,4352,212157,177021,90927,2,21596,9152,2,160,160,3
156,1,"[8, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1280.0,1024.0,1821812519,1821825251,1821823897,1821827257,0,149406,149406,90928,1,12732,3360,2,160,160,3
23,1,"[8, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,409600.0,6554112.0,1821964963,1821976491,1821976663,1821998839,0,224989,224989,90929,1,11528,22176,2,160,160,3
203,1,"[2, 32, 80, 80, 16, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,0.0,0.0,1822210881,1822224685,1822223828,1822350579,4352,86430,86430,90930,1,13804,126751,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,1638400.0,6553600.0,1822424934,1822807799,1822437009,1822882412,272,516473,148766,90931,2,26149,77696,2,160,160,3
203,1,"[2, 16, 80, 80, 16, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 16, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,1024,0.0,0.0,1823018274,1823031958,1823031178,1823055401,0,312028,312028,90932,1,13684,24223,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,1638400.0,6553600.0,1823355036,1823734512,1823367429,1823809024,272,502426,138558,90933,2,26804,77727,2,160,160,3
159,1,"[8, 2, 16, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,0.0,0.0,1823938966,1823947915,1823947582,1823997565,0,145022,145022,90934,1,8949,49983,2,160,160,3
199,1,"[8, 2, 16, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,0.0,0.0,1824130740,1824142896,1824142587,1824186523,16,213149,213149,90936,1,12156,43936,2,160,160,3
203,1,"[2, 16, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1824386926,1824441361,1824399672,1824444407,4352,255070,222782,90937,2,22524,12447,2,160,160,3
159,1,"[8, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1824659159,1824667611,1824667189,1824670869,0,251740,251740,90938,1,8452,3680,2,160,160,3
203,1,"[2, 4, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1824910034,1824963409,1824922609,1824966225,4352,212125,176221,90940,2,21874,7712,2,160,160,3
156,1,"[8, 2, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,640.0,512.0,1825131725,1825144519,1825142446,1825145774,0,144670,144670,90941,1,12794,3328,2,160,160,3
23,1,"[8, 2, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 16, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,204800.0,3277056.0,1825279981,1825290726,1825290444,1825295884,0,238621,238621,90942,1,10745,5440,2,160,160,3
203,1,"[2, 16, 80, 80, 16, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,0.0,0.0,1825521909,1825535104,1825534505,1825608200,4352,187230,187230,90943,1,13195,73695,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,1638400.0,6553600.0,1825782195,1826172057,1825795430,1826246848,272,505209,131678,90944,2,27842,77887,2,160,160,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,204800.0,3276816.0,1826366322,1826649862,1826378526,1826654843,0,382780,116382,90945,3,34613,9919,2,160,160,3
35,1,"[8, 2, 16, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 16, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,4915200.0,1826761899,1826771353,1826771225,1826782585,0,276541,276541,90946,1,9454,11360,2,160,160,3
203,1,"[2, 16, 80, 80, 96, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,1827044390,1827061664,1827059126,1827299667,10496,62335,62335,90947,1,17274,240541,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,9830400.0,39321600.0,1827349914,1827737210,1827362002,1827959530,272,456763,84639,90948,2,26160,225404,2,160,160,3
159,1,"[8, 2, 96, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,1827937258,1827946367,1828044169,1828320421,0,544,544,90949,1,9109,276252,2,160,160,3
203,1,"[2, 96, 80, 80, 96, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,1024,0.0,0.0,1828147983,1828161386,1828320965,1828381028,0,57024,57024,90951,1,13403,60063,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,2457600.0,9830400.0,1828427416,1828805506,1828438052,1828869534,272,504537,141310,90952,2,27407,68255,2,160,160,3
159,1,"[8, 2, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,0.0,0.0,1829002121,1829011236,1829010844,1829085371,0,99519,99519,90953,1,9115,74527,2,160,160,3
199,1,"[8, 2, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0.0,0.0,1829173892,1829185111,1829184890,1829200602,16,226845,226845,90955,1,11219,15712,2,160,160,3
203,1,"[2, 96, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1829415007,1829470472,1829427447,1829473878,4352,225821,219486,90956,2,22004,40096,2,160,160,3
159,1,"[8, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1829685509,1829693825,1829693364,1829696979,0,248285,248285,90957,1,8316,3615,2,160,160,3
203,1,"[2, 4, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,1536.0,4672.0,1829926315,1829984247,1829945264,1829987343,0,202142,166494,90959,2,28720,6431,2,160,160,3
156,1,"[8, 2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3840.0,3072.0,1830144022,1830154064,1830153837,1830158445,0,137983,137983,90960,1,10042,4608,2,160,160,3
23,1,"[8, 2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,307200.0,4916736.0,1830286615,1830296542,1830296428,1830306668,0,231357,231357,90961,1,9927,10240,2,160,160,3
203,1,"[2, 96, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,0.0,0.0,1830525120,1830538626,1830538025,1831047746,12544,59775,59775,90962,1,13506,509721,2,160,160,3
