op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,63700992.0,7080480.0,891165971,891191204,891182325,891265684,5376,152287,146687,709474,2,22958,77759,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9437184.0,18874368.0,891400240,891782308,891412371,891855086,144,530585,164638,709475,2,25769,76768,192,32,32,1
152,1,"[4, 192, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,892005791,892019534,892019724,892058411,0,211102,211102,709476,1,13743,38687,192,32,32,1
183,1,"[4, 192, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,892256013,892269357,892269513,892329993,0,150718,150718,709477,1,13344,60480,192,32,32,1
203,1,"[192, 24, 8, 8, 24, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,1024,0.0,0.0,892467155,892480536,892480711,892500583,0,175262,175262,709478,1,13381,19872,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,589824.0,1179648.0,892663024,893040491,892675845,893052449,144,629625,268829,709479,2,25993,15808,192,32,32,1
203,1,"[192, 24, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,17989632.0,1805760.0,893305400,893329680,893321278,893361470,16384,196317,190845,709480,2,22068,34720,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,2998272.0,5996544.0,893540031,893917056,893552315,893940440,144,607705,246557,709481,2,25394,26977,192,32,32,1
152,1,"[4, 192, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",732,128,374784.0,2998272.0,894173049,894187092,894186997,894195477,0,417179,417179,709482,1,14043,8480,192,32,32,1
203,1,"[192, 24, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,71958528.0,7187904.0,894596839,894622198,894612656,894696784,5376,169213,162461,709483,2,23060,77376,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,11993088.0,23986176.0,894846328,895227832,894859245,895348840,144,502108,137407,709484,2,26101,124894,192,32,32,1
152,1,"[4, 192, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2928,128,1499136.0,11993088.0,895472585,895485947,895486247,895534023,0,160734,160734,709485,1,13362,47776,192,32,32,1
203,1,"[192, 122, 8, 8, 122, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",366,1024,0.0,0.0,895681136,895694506,895694757,895774308,0,111743,111743,709486,1,13370,79551,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,2998272.0,5996544.0,895873387,896245251,895886051,896271583,144,605530,249853,709487,2,25024,29855,192,32,32,1
203,1,"[192, 122, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,91447296.0,3057808.0,896506664,896529967,896521436,896607355,16384,149535,143967,709488,2,21053,80351,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,2998272.0,5996544.0,896738961,897112470,896751322,897132853,144,590330,235358,709489,2,27457,26559,192,32,32,1
152,1,"[4, 192, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",732,128,374784.0,2998272.0,897354380,897367928,897368211,897376691,0,137214,137214,709490,1,13548,8480,192,32,32,1
213,1,"[4, 192, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,5996544.0,897500889,897513847,897513905,897545457,0,239389,239389,709491,1,12958,31552,192,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2928,128,0.0,0.0,897771016,897784507,897784846,897818350,0,392412,392412,709494,1,13491,33504,192,32,32,1
203,1,"[192, 122, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1464,256,91447296.0,3057808.0,898195183,898325447,898210762,898403464,16384,248893,152766,709497,3,33479,96575,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,2998272.0,5996544.0,898543900,898918100,898556230,898941474,144,592954,234526,709498,2,24808,26816,192,32,32,1
152,1,"[4, 192, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",732,128,374784.0,2998272.0,899162406,899175698,899176000,899184576,0,190718,190718,709499,1,13292,8576,192,32,32,1
203,1,"[192, 122, 4, 4, 122, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",366,1024,0.0,0.0,899362165,899375157,899375294,899425981,0,146014,146014,709500,1,12992,50687,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,2998272.0,5996544.0,899559530,899931144,899571995,899954391,144,609561,253950,709501,2,25336,26785,192,32,32,1
203,1,"[192, 122, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,91447296.0,3057808.0,900193084,900216827,900208341,900293748,16384,146653,141310,709502,2,21588,80064,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,2998272.0,5996544.0,900422960,900792693,900435058,900816014,144,730200,375964,709503,2,24635,26720,192,32,32,1
152,1,"[4, 192, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",732,128,374784.0,2998272.0,901177335,901192124,901191978,901200426,0,147198,147198,709504,1,14789,8448,192,32,32,1
213,1,"[4, 192, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,5996544.0,901332951,901347048,901347624,901387848,0,229438,229438,709505,1,14097,40224,192,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2928,128,0.0,0.0,901603414,901617124,901617286,901650629,0,394652,394652,709508,1,13710,33343,192,32,32,1
203,1,"[192, 122, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1464,256,91447296.0,3057808.0,902029848,902162942,902045281,902239999,16384,249373,151454,709511,3,36258,96799,192,32,32,1
