op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,905969664.0,92278144.0,28548628538,28548664941,30924329110,30925014857,5376,275784,274503,634775,2,31359,684466,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,134217728.0,268435456.0,30925257487,30925869979,30925289360,30926834202,144,575951,1503,634776,2,71726,970394,512,64,64,1
152,1,"[4, 512, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,30926140684,30926160732,30926835705,30927383880,0,1152,1152,634777,1,20048,548175,512,64,64,1
203,1,"[512, 32, 32, 32, 336, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,2818572288.0,243312640.0,30926801386,30926836646,30927385032,30929148248,16384,75171,73890,634778,2,31256,1761935,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,352321536.0,704643072.0,30929208776,30929627333,30929222138,30931816576,144,402217,1151,634779,2,28432,2193372,512,64,64,1
203,1,"[512, 32, 32, 32, 336, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,11274289152.0,771794944.0,30929950696,30929976019,30931817727,30937137454,16384,84321,83010,634780,2,22850,5318416,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,1409286144.0,2818572288.0,30937208439,30937587257,30937220464,30947470147,144,364138,1440,634781,2,25498,9886985,512,64,64,1
152,1,"[4, 512, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",344064,128,176160768.0,1409286144.0,30937844077,30937861620,30947471587,30953202301,0,2176,2176,634782,1,17543,5730714,512,64,64,1
203,1,"[512, 336, 32, 32, 336, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172033,512,66588770304.0,441417984.0,30938157735,30938239447,30953204477,31278834590,16384,-1192926,191781,634783,8,65162,327014820,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,352321536.0,704643072.0,31279001544,31279572936,31279026371,31281774253,144,543470,928,634784,2,45067,2205340,512,64,64,1
152,1,"[4, 512, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,128,44040192.0,352321536.0,31279866160,31279883156,31281775181,31283228083,0,865,865,634785,1,16996,1452902,512,64,64,1
203,1,"[512, 336, 16, 16, 336, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,29595009024.0,352773120.0,31280260996,31280291550,31283228948,31289904103,16384,79234,78210,634786,2,26205,6674131,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,352321536.0,704643072.0,31289969091,31290377402,31289982313,31292569358,144,392202,800,634787,2,28413,2195643,512,64,64,1
21,1,"[4, 512, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,128,44040192.0,528482304.0,31290527913,31290541130,31292570158,31294696199,0,832,832,634788,1,13217,2126041,512,64,64,1
152,1,"[4, 512, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,128,44040192.0,352321536.0,31291119926,31291134425,31294697031,31296152591,0,959,959,634789,1,14499,1455560,512,64,64,1
203,1,"[512, 336, 16, 16, 336, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,29595009024.0,352773120.0,31291461336,31291485873,31296153550,31302467000,16384,68994,68130,634790,2,22220,6312586,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,352321536.0,704643072.0,31302523148,31302914120,31302535130,31305110719,144,376330,832,634791,2,26798,2200091,512,64,64,1
152,1,"[4, 512, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,128,44040192.0,352321536.0,31303165875,31303180255,31305111551,31306569478,0,1344,1344,634792,1,14380,1457927,512,64,64,1
203,1,"[512, 336, 16, 16, 336, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,66588770304.0,177176832.0,31303443186,31303564520,31306570822,31319873579,22656,-343207,68162,634793,8,60332,13714126,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,352321536.0,704643072.0,31319928818,31320316226,31319941741,31322508145,144,371883,961,634794,2,26871,2195482,512,64,64,1
152,1,"[4, 512, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,128,44040192.0,352321536.0,31320559625,31320573723,31322509106,31323948920,0,992,992,634795,1,14098,1439814,512,64,64,1
203,1,"[512, 336, 16, 16, 336, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,29595009024.0,352773120.0,31320830121,31320856512,31323949912,31331620710,16384,87170,86146,634796,2,21439,7669774,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,352321536.0,704643072.0,31331691764,31332224831,31331706856,31334412977,144,515118,1152,634797,2,29999,2192155,512,64,64,1
21,1,"[4, 512, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,128,44040192.0,528482304.0,31332374989,31332387777,31334414129,31336512809,0,1312,1312,634798,1,12788,2098680,512,64,64,1
152,1,"[4, 512, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,128,44040192.0,352321536.0,31332596654,31332609307,31336514121,31337946864,0,1056,1056,634799,1,12653,1432743,512,64,64,1
