op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 160, 160, 24, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,1592524800.0,88474896.0,1234280308,1234305380,1257171709,1257816182,5376,79487,78559,744614,2,22794,643545,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,235929600.0,235929600.0,1257881731,1258276136,1257894741,1260273403,640,340539,800,744615,4,42096,2038923,192,160,160,2
152,1,"[2, 192, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,29491200.0,117964800.0,1258501036,1258513376,1260274203,1260747894,0,832,832,744616,1,12340,473691,192,160,160,2
183,1,"[2, 192, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,0.0,0.0,1258750199,1258763035,1260748726,1261501613,0,672,672,744617,1,12836,752887,192,160,160,2
203,1,"[192, 24, 40, 40, 24, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,1024,0.0,0.0,1258961781,1258976998,1261502285,1261651404,0,73119,73119,744618,1,15217,149119,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,14745600.0,14745600.0,1261712304,1262108151,1261724523,1262237926,640,496314,151422,744619,4,41298,168511,192,160,160,2
203,1,"[192, 24, 20, 20, 122, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,449740800.0,22431456.0,1262375392,1262399093,1262389348,1262583522,5376,75903,68543,744620,2,21565,186814,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23424,512,74956800.0,74956800.0,1262640562,1263034928,1262652065,1263484824,640,345692,864,744621,4,39314,487931,192,160,160,2
152,1,"[2, 192, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18300,128,9369600.0,37478400.0,1263458877,1263473763,1263485688,1263637078,0,122431,122431,744622,1,14886,151390,192,160,160,2
203,1,"[192, 24, 40, 40, 122, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,1798963200.0,89708256.0,1263745131,1263768938,1263759509,1264478029,5376,85471,78239,744623,2,21627,711288,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23424,512,299827200.0,299827200.0,1264544054,1264943462,1264556268,1266885491,640,350971,863,744624,4,39708,1979115,192,160,160,2
152,1,"[2, 192, 122, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73200,128,37478400.0,149913600.0,1265186214,1265197938,1266886354,1267487948,0,800,800,744625,1,11724,601594,192,160,160,2
203,1,"[192, 122, 40, 40, 122, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9150,1024,0.0,0.0,1265383854,1265396571,1267488748,1268212452,0,63839,63839,744626,1,12717,723704,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23424,512,74956800.0,74956800.0,1268265041,1268661667,1268276291,1269110234,640,436764,89215,744627,4,39187,486394,192,160,160,2
203,1,"[192, 122, 20, 20, 122, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,1024,2286182400.0,37508168.0,1268962711,1269024662,1269199449,1269902610,49152,70815,63839,744628,5,33456,696185,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23424,512,74956800.0,74956800.0,1269955266,1270346403,1269966449,1270797768,640,342940,832,744629,4,39001,489211,192,160,160,2
152,1,"[2, 192, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18300,128,9369600.0,37478400.0,1270586756,1270598432,1270798600,1270950406,0,672,672,744630,1,11676,151806,192,160,160,2
213,1,"[2, 192, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,74956800.0,1270732745,1270744915,1270951078,1271361314,0,928,928,744631,1,12170,410236,192,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36600,128,0.0,0.0,1271009255,1271022885,1271362242,1271761597,0,832,832,744634,1,13630,399355,192,160,160,2
203,1,"[192, 122, 20, 20, 122, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18300,1024,2286182400.0,37508168.0,1271439448,1271637889,1271762429,1272740658,49152,164159,69984,744637,6,47141,884054,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23424,512,74956800.0,74956800.0,1272798841,1273197148,1272810642,1273648201,640,348540,736,744638,4,39932,489755,192,160,160,2
152,1,"[2, 192, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18300,128,9369600.0,37478400.0,1273438237,1273450178,1273648937,1273800583,0,832,832,744639,1,11941,151646,192,160,160,2
203,1,"[192, 122, 20, 20, 122, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,1273676399,1273690623,1273801415,1274002533,15552,67743,67743,744640,1,14224,201118,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23424,512,74956800.0,74956800.0,1274058507,1274448868,1274070276,1274901019,640,429371,88383,744641,4,39351,489755,192,160,160,2
203,1,"[192, 122, 20, 20, 122, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,1024,2286182400.0,37508168.0,1274749678,1274807700,1274989402,1275692466,49152,74399,67135,744642,5,30326,695800,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23424,512,74956800.0,74956800.0,1275748394,1276297666,1275759601,1276730183,640,497786,832,744643,4,43761,473628,192,160,160,2
152,1,"[2, 192, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18300,128,9369600.0,37478400.0,1276552645,1276564991,1276731015,1276883653,0,736,736,744644,1,12346,152638,192,160,160,2
213,1,"[2, 192, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,74956800.0,1276699747,1276711927,1276884389,1277366240,0,704,704,744645,1,12180,481851,192,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36600,128,0.0,0.0,1276967208,1276980517,1277366944,1277755932,0,767,767,744648,1,13309,388988,192,160,160,2
203,1,"[192, 122, 20, 20, 122, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18300,1024,2286182400.0,37508168.0,1277392968,1277590383,1277756699,1278723761,49152,158334,63295,744651,6,46980,872023,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23424,512,74956800.0,74956800.0,1278775047,1279177007,1278787056,1279611559,640,349821,768,744652,4,42687,475450,192,160,160,2
152,1,"[2, 192, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18300,128,9369600.0,37478400.0,1279420301,1279432464,1279612327,1279764422,0,800,800,744653,1,12163,152095,192,160,160,2
203,1,"[192, 122, 20, 20, 122, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,1279658150,1279672559,1279765222,1279965796,15552,65823,65823,744654,1,14409,200574,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23424,512,74956800.0,74956800.0,1280019849,1280413693,1280031619,1280846170,640,428987,87551,744655,4,42222,473115,192,160,160,2
203,1,"[192, 122, 20, 20, 122, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,1024,2286182400.0,37508168.0,1280720287,1280777891,1280933721,1281625681,49152,70848,64288,744656,5,29760,685400,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23424,512,74956800.0,74956800.0,1281678810,1282074684,1281689969,1282511624,640,348028,864,744657,4,39357,474491,192,160,160,2
152,1,"[2, 192, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18300,128,9369600.0,37478400.0,1282315104,1282326543,1282512488,1282664614,0,800,800,744658,1,11439,152126,192,160,160,2
213,1,"[2, 192, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,74956800.0,1282462522,1282475044,1282665414,1283140993,0,704,704,744659,1,12522,475579,192,160,160,2
