op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 160, 160, 64, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,1415577600.0,62262656.0,5124225194,5124258763,5124243858,5124624493,5376,92607,80543,1686483,2,29811,368571,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,209715200.0,209715200.0,5124692613,5125281123,5124705036,5126261717,640,953746,433978,1686484,4,53167,1036913,64,160,160,2
159,1,"[2, 64, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,0.0,0.0,5125504974,5125517250,5126695695,5127124585,0,640,640,1686485,1,12276,428890,64,160,160,2
203,1,"[64, 64, 80, 80, 64, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 64, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,5125796592,5125813381,5127125225,5127721569,17536,75518,75518,1686487,1,16789,596344,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,209715200.0,209715200.0,5127783966,5128215505,5127797087,5129199371,640,802997,433658,1686488,4,47939,1032945,64,160,160,2
159,1,"[2, 64, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,0.0,0.0,5128425625,5128438731,5129633029,5130061407,0,736,736,1686489,1,13106,428378,64,160,160,2
199,1,"[2, 64, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,5128630001,5128644161,5130062143,5130299804,16,767,767,1686491,1,14160,237661,64,160,160,2
203,1,"[64, 64, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,5128953883,5129023509,5130300571,5130310011,0,4289,3616,1686492,2,29113,8767,64,160,160,2
159,1,"[2, 64, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,5129261890,5129272200,5130313627,5130316315,0,672,672,1686493,1,10310,2688,64,160,160,2
203,1,"[64, 16, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,5129559146,5129625940,5130316987,5130324827,0,1216,608,1686495,2,28488,7232,64,160,160,2
156,1,"[2, 64, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,81920.0,16384.0,5129814974,5129830599,5130325435,5130328123,0,704,704,1686496,1,15625,2688,64,160,160,2
23,1,"[2, 64, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,104865792.0,5129981355,5129993847,5130328827,5130816212,0,608,608,1686497,1,12492,487385,64,160,160,2
203,1,"[64, 64, 80, 80, 32, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,1677721600.0,78647296.0,5130290779,5130320126,5130816820,5131188719,5376,70591,69887,1686498,2,25978,371195,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,104857600.0,104857600.0,5131246632,5131675624,5131258606,5132316895,640,367323,640,1686499,4,48211,691606,64,160,160,2
203,1,"[64, 32, 80, 80, 32, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,5131948471,5131964015,5132317535,5132617658,17536,68895,68895,1686500,1,15544,300123,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,104857600.0,104857600.0,5132674463,5133103264,5132686553,5133748906,640,587416,218589,1686501,4,47276,693526,64,160,160,2
159,1,"[2, 64, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,0.0,0.0,5133312761,5133322773,5133967495,5134182852,0,576,576,1686502,1,10012,215357,64,160,160,2
199,1,"[2, 64, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,5133495673,5133508083,5134183428,5134309026,16,672,672,1686504,1,12410,125598,64,160,160,2
203,1,"[64, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,5133793325,5133861782,5134309698,5134319426,0,4032,3392,1686505,2,29100,9088,64,160,160,2
159,1,"[2, 64, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,5134101234,5134111827,5134322818,5134325538,0,93215,93215,1686506,1,10593,2720,64,160,160,2
203,1,"[64, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,5134403405,5134469699,5134418753,5134472512,0,234941,188605,1686508,2,27284,7423,64,160,160,2
156,1,"[2, 64, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,40960.0,8192.0,5134648974,5134662549,5134661117,5134663933,0,154430,154430,1686509,1,13575,2816,64,160,160,2
23,1,"[2, 64, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,52432896.0,5134806748,5134819137,5134818363,5135061335,0,48928,48928,1686510,1,12389,242972,64,160,160,2
203,1,"[64, 32, 80, 80, 32, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,838860800.0,52430848.0,5135095262,5135122740,5135110263,5135367763,5376,82431,73055,1686511,2,24597,248124,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,104857600.0,104857600.0,5135429074,5135858063,5135440818,5136502147,640,371419,608,1686512,4,44847,690518,64,160,160,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,13107200.0,52428928.0,5136080783,5136380525,5136502755,5136757279,0,2048,704,1686513,3,39909,253180,64,160,160,2
