op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,0.0,0.0,2677881190,2680542418,2819196334,2819323756,4352,136510,136510,52250,1,2661228,127422,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,3276800.0,13107200.0,2819436737,2819903038,2819460266,2819981026,272,642358,203005,52251,2,42379,81407,2,160,160,3
152,1,"[8, 2, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,6553600.0,2820166941,2820185916,2820184031,2820196895,0,394362,394362,52252,1,18975,12864,2,160,160,3
203,1,"[2, 32, 80, 80, 80, 40, 40, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,0.0,0.0,2820575844,2820592722,2820591257,2820727927,10496,100255,100255,52253,1,16878,136670,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2048000.0,8192000.0,2820815642,2821192063,2820828182,2821235151,272,632535,271996,52254,2,28187,46430,2,160,160,3
203,1,"[2, 32, 80, 80, 80, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,2821493493,2821508002,2821507147,2821952644,10496,60671,60671,52255,1,14509,445497,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,8192000.0,32768000.0,2822001664,2822508889,2822013315,2822673817,272,579128,86687,52256,2,26835,168061,2,160,160,3
152,1,"[8, 2, 80, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2000,128,1024000.0,16384000.0,2822747061,2822761540,2822760504,2822833047,0,176029,176029,52257,1,14479,72543,2,160,160,3
203,1,"[2, 80, 80, 80, 80, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,64,0.0,0.0,2822995242,2823010514,2823009076,2824888248,4352,59615,59615,52258,1,15272,1879172,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2048000.0,8192000.0,2824935896,2825279836,2824947863,2825323218,272,515416,186493,52259,2,25580,46432,2,160,160,3
152,1,"[8, 2, 80, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",500,128,256000.0,4096000.0,2825497425,2825510260,2825509711,2825517806,0,257308,257308,52260,1,12835,8095,2,160,160,3
203,1,"[2, 80, 40, 40, 80, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,64,0.0,0.0,2825762054,2825776098,2825775114,2825992615,4352,55840,55840,52261,1,14044,217501,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2048000.0,8192000.0,2826037198,2826374311,2826048455,2826417441,272,453818,130942,52262,2,24398,46110,2,160,160,3
21,1,"[8, 2, 80, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 80, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",500,128,256000.0,6144000.0,2826536625,2826549506,2826548383,2826575806,0,193982,193982,52263,1,12881,27423,2,160,160,3
152,1,"[8, 2, 80, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",500,128,256000.0,4096000.0,2826758120,2826770496,2826769788,2826777595,0,294780,294780,52264,1,12376,7807,2,160,160,3
203,1,"[2, 80, 40, 40, 80, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,64,0.0,0.0,2827058144,2827073431,2827072375,2827289843,4352,72063,72063,52265,1,15287,217468,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2048000.0,8192000.0,2827349802,2827737101,2827361906,2827780716,272,564280,191805,52266,2,26036,46335,2,160,160,3
152,1,"[8, 2, 80, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",500,128,256000.0,4096000.0,2827960023,2827973132,2827972521,2827980329,0,295388,295388,52267,1,13109,7808,2,160,160,3
203,1,"[2, 80, 40, 40, 80, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,64,0.0,0.0,2828262277,2828279713,2828275717,2830154792,4352,62687,62687,52268,1,17436,1879075,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2048000.0,8192000.0,2830205652,2830587058,2830217479,2830630113,272,584920,218525,52269,2,26235,46239,2,160,160,3
152,1,"[8, 2, 80, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",500,128,256000.0,4096000.0,2830835400,2830849434,2830848638,2830856158,0,279259,279259,52270,1,14034,7520,2,160,160,3
203,1,"[2, 80, 40, 40, 80, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,64,0.0,0.0,2831122136,2831136537,2831135417,2831352630,4352,68223,68223,52271,1,14401,217213,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2048000.0,8192000.0,2831408468,2831777397,2831420853,2831820783,272,449178,95295,52272,2,26584,46047,2,160,160,3
21,1,"[8, 2, 80, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 80, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",500,128,256000.0,6144000.0,2831903876,2831916734,2831916078,2831943853,0,199037,199037,52273,1,12858,27775,2,160,160,3
152,1,"[8, 2, 80, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",500,128,256000.0,4096000.0,2832130583,2832143169,2832142890,2832150730,0,303100,303100,52274,1,12586,7840,2,160,160,3
