op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 384, 384, 24, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,9172942848.0,509609232.0,3548256473,3548284200,3864360244,3868043174,5376,80415,79583,774285,2,22458,3682098,192,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,1358954496.0,1358954496.0,3868110487,3868477465,3868122757,3878378919,640,317692,864,774286,4,39967,9939334,192,384,384,2
152,1,"[2, 192, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331776,128,169869312.0,679477248.0,3868688429,3868700358,3878379783,3881093382,0,736,736,774287,1,11929,2713599,192,384,384,2
183,1,"[2, 192, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165888,256,0.0,0.0,3868929210,3868940930,3881094118,3885668334,0,767,767,774288,1,11720,4574216,192,384,384,2
203,1,"[192, 24, 96, 96, 24, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,1024,0.0,0.0,3869129527,3869141627,3885669101,3886504452,0,65759,65759,774289,1,12100,835351,192,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,84934656.0,84934656.0,3886558897,3886926815,3886570211,3887771476,640,321276,832,774290,4,37792,880821,192,384,384,2
203,1,"[192, 24, 48, 48, 88, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,256,1868562432.0,99094656.0,3887182045,3887208617,3887772308,3888475403,5376,60928,60128,774291,2,24314,702295,192,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,512,311427072.0,311427072.0,3888524712,3888885556,3888535531,3890754415,640,316541,800,774292,4,36197,1903143,192,384,384,2
152,1,"[2, 192, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76032,128,38928384.0,155713536.0,3889254964,3889268311,3890755215,3891377992,0,767,767,774293,1,13347,622777,192,384,384,2
203,1,"[192, 24, 96, 96, 88, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,256,7474249728.0,396365952.0,3889520884,3889546498,3891378759,3894180709,5376,65951,65119,774294,2,23499,2801118,192,384,384,2
