op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 768, 768, 48, 384, 384, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,64,0.0,0.0,20023846793,20023865875,20023864127,20029058513,4352,68735,68735,228462,1,19082,5194386,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,113246208.0,452984832.0,20029114697,20029493980,20029127248,20032984286,272,1296453,933324,228463,2,28793,3493909,2,768,768,3
159,1,"[8, 2, 48, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,20029685930,20029696302,20033917610,20037016937,0,704,704,228464,1,10372,3099327,2,768,768,3
203,1,"[2, 48, 384, 384, 48, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,1024,0.0,0.0,20029908239,20029921424,20037017641,20038631143,0,61215,61215,228466,1,13185,1613502,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,113246208.0,452984832.0,20038681350,20039054221,20038692358,20042525333,272,1292260,933772,228467,2,25560,3474487,2,768,768,3
159,1,"[8, 2, 48, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,20039245810,20039255188,20043459105,20046509153,0,576,576,228468,1,9378,3050048,2,768,768,3
199,1,"[8, 2, 48, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,20039430749,20039443160,20046509729,20046975863,16,736,736,228470,1,12411,466134,2,768,768,3
203,1,"[2, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,20039683979,20039741999,20046976599,20047001911,4352,4224,3296,228471,2,24195,24384,2,768,768,3
159,1,"[8, 2, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,20039951953,20039960027,20047005207,20047009174,0,641,641,228472,1,8074,3967,2,768,768,3
203,1,"[2, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,20040195409,20040244689,20047009815,20047022774,4352,1536,672,228474,2,21307,12095,2,768,768,3
