op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 384, 384, 56, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,64,0.0,0.0,15400855055,15400880685,15400878742,15403494528,4352,65280,65280,558254,1,25630,2615786,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,66060288.0,264241152.0,15403547969,15403944689,15403559808,15405646574,272,928504,546812,558255,2,27877,1705074,4,384,384,3
159,1,"[8, 4, 56, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16128,128,0.0,0.0,15404155131,15404167150,15406193386,15408373687,0,672,672,558256,1,12019,2180301,4,384,384,3
203,1,"[4, 56, 192, 192, 56, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 56, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8064,1024,0.0,0.0,15404395573,15404409249,15408374359,15409318575,0,57056,57056,558258,1,13676,944216,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,66060288.0,264241152.0,15409364865,15409874195,15409375631,15411730203,272,1042392,546651,558259,2,25302,1858831,4,384,384,3
159,1,"[8, 4, 56, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16128,128,0.0,0.0,15410070419,15410081465,15412276854,15414435652,0,608,608,558260,1,11046,2158798,4,384,384,3
199,1,"[8, 4, 56, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,0.0,0.0,15410277315,15410289784,15414436260,15414693538,16,704,704,558262,1,12469,257278,4,384,384,3
203,1,"[4, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,15410515471,15410577295,15414694242,15414722178,4352,4288,3264,558263,2,24731,26912,4,384,384,3
159,1,"[8, 4, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,15410785768,15410793678,15414725442,15414729346,0,671,671,558264,1,7910,3904,4,384,384,3
203,1,"[4, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,15411023896,15411076928,15414730017,15414743329,4352,1408,576,558266,2,24860,12480,4,384,384,3
