op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,5662310400.0,288360128.0,5683486468,5683755984,6187274796,6189263093,5376,349723,348700,649185,2,265496,1987274,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,838860800.0,838860800.0,6189554916,6190283914,6189611793,6196790782,640,619800,863,649186,4,108259,6560052,512,160,160,2
152,1,"[2, 512, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,419430400.0,6190571097,6190587115,6196791645,6198459434,0,1376,1376,649187,1,16018,1667789,512,160,160,2
203,1,"[512, 32, 80, 80, 72, 40, 40, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,3774873600.0,327684608.0,6191028894,6191062775,6198460810,6200635536,5376,83296,82272,649188,2,30911,2173702,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,471859200.0,471859200.0,6200704414,6201121660,6200717808,6204173383,640,366971,960,649189,4,42739,3089564,512,160,160,2
203,1,"[512, 32, 80, 80, 72, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,256,15099494400.0,681579008.0,6201431943,6201457097,6204174343,6210235488,5376,77216,76224,649190,2,22917,6060153,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,1887436800.0,1887436800.0,6210298189,6210735949,6210311712,6220884964,640,386268,960,649191,4,45624,10187944,512,160,160,2
152,1,"[2, 512, 72, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",460800,128,235929600.0,943718400.0,6210994026,6211006387,6220885924,6224627032,0,2734944,2734944,649192,1,12361,3741108,512,160,160,2
203,1,"[512, 72, 80, 80, 72, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",307200,1024,0.0,0.0,6211465044,6211576463,6227361976,6240972025,2112,172574,164702,649193,4,51951,13602177,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,471859200.0,471859200.0,6241113427,6241859346,6241136727,6244987466,640,676952,960,649194,4,58925,3174747,512,160,160,2
152,1,"[2, 512, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115200,128,58982400.0,235929600.0,6242135380,6242148934,6244988426,6245927455,0,928,928,649195,1,13554,939029,512,160,160,2
203,1,"[512, 72, 40, 40, 72, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,8493465600.0,235939968.0,6242491170,6242521116,6245928383,6248684895,5376,73471,72383,649196,2,27001,2755424,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,471859200.0,471859200.0,6248745349,6249174936,6248757278,6252307668,640,379805,897,649197,4,40249,3171482,512,160,160,2
