op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 384, 384, 64, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1769472,256,48922361856.0,1896877440.0,6301450379,6301512844,7043167871,7083536619,5376,107135,104671,91218,3,28917,40366284,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,7247757312.0,7247757312.0,7083621121,7083977796,7083641290,7129548801,640,297407,992,91219,4,58904,45611096,96,384,384,2
152,1,"[2, 96, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1769472,128,905969664.0,3623878656.0,7084168126,7084179116,7129549793,7143913164,0,960,960,91220,1,10990,14363371,96,384,384,2
183,1,"[2, 96, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",884736,256,0.0,0.0,7084386487,7084398297,7143914124,7163555331,0,768,768,91221,1,11810,19641207,96,384,384,2
203,1,"[96, 64, 192, 192, 128, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",884736,256,0.0,0.0,7084639277,7084733927,7163556099,7204735692,2112,69824,65888,91222,5,48321,41175657,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,3623878656.0,3623878656.0,7204788989,7205113189,7204801580,7225512767,640,278720,928,91223,4,38430,20433395,96,384,384,2
152,1,"[2, 96, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",884736,128,452984832.0,1811939328.0,7205436998,7205451647,7225513695,7232717733,0,831,831,91224,1,14649,7204038,96,384,384,2
183,1,"[2, 96, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",442368,256,0.0,0.0,7205662535,7205675447,7232718564,7242738144,0,864,864,91225,1,12912,10019580,96,384,384,2
203,1,"[96, 128, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",442368,256,521838526464.0,680067072.0,7205893254,7205981826,7242739008,7271131831,49152,68991,63743,91226,6,47870,28387575,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,1811939328.0,1811939328.0,7271183799,7271534759,7271195574,7280900371,640,304639,768,91227,4,39072,9400926,96,384,384,2
