op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 32, 32, 56, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,7594672105,7594690107,7594688678,7595577913,4352,63199,63199,1747540,1,18002,889235,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,22020096.0,88080384.0,7595629266,7595978651,7595641112,7596557036,272,518489,184349,1747541,2,27245,581784,192,32,32,3
159,1,"[8, 192, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,0.0,0.0,7596162401,7596172317,7596741385,7597352417,0,607,607,1747542,1,9916,611032,192,32,32,3
203,1,"[192, 56, 16, 16, 56, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 56, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,1024,0.0,0.0,7596531323,7596547198,7597353024,7597676412,0,60351,60351,1747544,1,15875,323388,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,22020096.0,88080384.0,7597725909,7598073119,7597736763,7598654351,272,519225,185245,1747545,2,24247,583608,192,32,32,3
159,1,"[8, 192, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,0.0,0.0,7598257021,7598265888,7598839596,7599437188,0,544,544,1747546,1,8867,597592,192,32,32,3
199,1,"[8, 192, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,0.0,0.0,7598431826,7598444028,7599437732,7599538562,16,672,672,1747548,1,12202,100830,192,32,32,3
203,1,"[192, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,0.0,0.0,7598669231,7598726979,7599539234,7599568098,4352,4160,3264,1747549,2,25026,27968,192,32,32,3
159,1,"[8, 192, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,7598930868,7598938531,7599571362,7599581058,0,736,736,1747550,1,7663,9696,192,32,32,3
203,1,"[192, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,0.0,0.0,7599161464,7599209648,7599581794,7599595906,4352,1472,608,1747552,2,20516,13248,192,32,32,3
156,1,"[8, 192, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,215040.0,172032.0,7599370245,7599381313,7599596514,7599604098,0,544,544,1747553,1,11068,7584,192,32,32,3
23,1,"[8, 192, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,2752512.0,44126208.0,7599507067,7599516660,7599604642,7599779551,0,704,704,1747554,1,9593,174909,192,32,32,3
203,1,"[192, 56, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,7599758456,7599774950,7599780255,7600552020,4352,66879,66879,1747555,1,16494,771765,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,12582912.0,50331648.0,7600607618,7600962044,7600618899,7601271467,272,341052,672,1747556,2,24654,312188,192,32,32,3
203,1,"[192, 32, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,7601157628,7601170963,7601272139,7601457448,0,56543,56543,1747557,1,13335,185309,192,32,32,3
