op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 256, 256, 64, 128, 128, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,5032279554,5032295525,5724341597,5735056308,4352,102208,102208,75525,1,15971,10714711,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,268435456.0,5735144220,5735480794,5735158516,5737020909,272,319390,576,75526,2,29955,1543579,8,256,256,3
152,1,"[8, 8, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,5735674247,5735687157,5737021485,5737598058,0,640,640,75527,1,12910,576573,8,256,256,3
183,1,"[8, 8, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,5735906073,5735919715,5737598698,5738015689,0,608,608,75528,1,13642,416991,8,256,256,3
203,1,"[8, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,5736183548,5736197582,5738016297,5748006211,4352,65215,65215,75529,1,14034,9989914,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,67108864.0,5748059439,5748388237,5748071426,5748775264,272,314687,672,75530,2,28131,389823,8,256,256,3
152,1,"[8, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,5748590664,5748603614,5748775936,5748921215,0,640,640,75531,1,12950,145279,8,256,256,3
203,1,"[8, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,5748842563,5748856455,5748921855,5758862073,4352,61151,61151,75532,1,13892,9940218,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,67108864.0,5758911616,5759229843,5758923224,5759612630,272,304190,704,75533,2,25300,385920,8,256,256,3
35,1,"[8, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,5759341102,5759352656,5759613334,5759830581,0,576,576,75534,1,11554,217247,8,256,256,3
152,1,"[8, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,5759532790,5759543635,5759831157,5759974644,0,609,609,75535,1,10845,143487,8,256,256,3
203,1,"[8, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,5759784671,5759798721,5759975253,5769866639,4352,59871,59871,75536,1,14050,9891386,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,67108864.0,5769914902,5770230580,5769926510,5770616428,272,301663,704,75537,2,24915,388959,8,256,256,3
152,1,"[8, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,5770431892,5770444351,5770617132,5770764555,0,672,672,75538,1,12459,147423,8,256,256,3
203,1,"[8, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,5770684741,5770698049,5770765227,5780658597,4352,70464,70464,75539,1,13308,9893370,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,67108864.0,5780716762,5781177375,5780729061,5781560865,272,445599,609,75540,2,27601,386814,8,256,256,3
35,1,"[8, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,5781288164,5781300212,5781561474,5781779553,0,736,736,75541,1,12048,218079,8,256,256,3
152,1,"[8, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,5781478317,5781489562,5781780289,5781925280,0,608,608,75542,1,11245,144991,8,256,256,3
203,1,"[8, 64, 64, 64, 128, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",121,256,0.0,0.0,5781753267,5781802141,5781925888,5812935337,20736,-2363127,68256,75543,4,33886,33440832,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,5812992157,5813308553,5813003593,5813503623,272,316702,15104,75544,2,24677,198432,8,256,256,3
152,1,"[8, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,5813507566,5813519622,5813518727,5813588262,0,193184,193184,75545,1,12056,69535,8,256,256,3
203,1,"[8, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,5813768894,5813784982,5813781446,5824757148,10496,62528,62528,75546,1,16088,10975702,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,5824807613,5825123540,5824819676,5825324858,272,363230,62623,75547,2,25457,204575,8,256,256,3
203,1,"[8, 64, 64, 64, 128, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,5825374733,5825395211,5825387481,5828974443,20736,74304,68896,75548,2,19096,3581554,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,5829031549,5829355090,5829043339,5829556265,272,309439,736,75549,2,24176,204223,8,256,256,3
35,1,"[8, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,5829465543,5829476828,5829557001,5829664681,0,2848,2848,75550,1,11285,107680,8,256,256,3
152,1,"[8, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,5829656755,5829667452,5829667529,5829739625,0,196895,196895,75551,1,10697,72096,8,256,256,3
203,1,"[8, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,5829923238,5829936818,5829936520,5840765374,10496,65696,65696,75552,1,13580,10828854,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,5840819512,5841132256,5840831070,5841329244,272,310815,12864,75553,2,24685,200223,8,256,256,3
152,1,"[8, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,5841330967,5841342761,5841342108,5841411836,0,190111,190111,75554,1,11794,69728,8,256,256,3
203,1,"[8, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,5841589101,5841602361,5841601947,5852347986,10496,61471,61471,75555,1,13260,10746039,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,5852398172,5852712626,5852409457,5852909711,272,300766,736,75556,2,26557,200224,8,256,256,3
35,1,"[8, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,5852821118,5852832436,5852910447,5853018799,0,3712,3712,75557,1,11318,108352,8,256,256,3
